,mse,rmse,mae,mape
ROST,0.009734549787564507,0.0986638220806619,0.07456032325064538,0.07113877318184102
RSG,0.01913623604089481,0.1383337848860314,0.11036458811121519,0.09572913991138231
RTX,0.0071216862516118706,0.08439008384645598,0.07027139734086063,0.07951965828101117
SBAC,0.023166250041486425,0.15220463212887583,0.13267350643333045,0.1688106053210973
SBUX,0.002750683413620582,0.05244695809692476,0.04389196739878951,0.044497491871828276
SCHW,0.023187959897881825,0.15227593341655085,0.12709082736077956,0.16445739215558783
SEE,0.020687523264782265,0.1438315795115324,0.12918990293542296,0.15779040919893492
SHW,0.005701251561204457,0.07550663256432813,0.06437205321147108,0.06704420959527954
SJM,0.03289821051090819,0.18137863851873018,0.13951191496821896,0.115812889816748
SLB,0.01044407456092551,0.1021962551218268,0.08385701523855443,0.09771012099126854
SLG,0.015626307686046448,0.12500523063474764,0.09772815104877534,0.11396550095747467
SNA,0.004705826509219395,0.06859902702822683,0.05699821038700613,0.06201769578478577
SNPS,0.01256860563832958,0.11210979278515137,0.09104719020045858,0.09795871624337323
SO,0.017008609907899885,0.13041706141414122,0.10628954452600856,0.09388491554190831
SPG,0.011304100512273879,0.10632074356527929,0.08235494324786177,0.07485448590664345
SPGI,0.01612145107407466,0.12697027634086122,0.09405277085220687,0.09583526759201567
SRE,0.005600596098494689,0.0748371304800945,0.0611535060796766,0.06227116262710582
STE,0.004278841692288303,0.06541285571115439,0.052241928840183416,0.05026195084637432
STT,0.03949515631275631,0.19873388315221013,0.17259366329172215,0.23134567660185099
STX,0.1280821813910386,0.35788570995645885,0.33123669508970865,0.5879845419854591
STZ,0.03883465223186427,0.19706509643228115,0.17483055610194187,0.1466145095362246
SWK,0.010539657777658596,0.10266283542576932,0.07791010353204182,0.07546126936530015
SWKS,0.0627563284452707,0.2505121323314915,0.23080975840833762,0.3516805254266835
SYF,0.02901795252953929,0.1703465659458367,0.1579258652564089,0.20145409126904273
SYK,0.010511369115598274,0.10252496825455872,0.08185563823376536,0.07822134195950355
SYY,0.04320371834105794,0.20785504165417287,0.1715902665211504,0.14260939096875183
T,0.028151445507990883,0.16778392505836454,0.13152230450935037,0.10890837793101228
TAP,0.0635613728902786,0.2521138094001965,0.2302407531042447,0.1997871755180231
TDG,0.012933395781291334,0.11372508861852487,0.09515415296493186,0.09338075700308894
TDY,0.021097876403601865,0.14525108055915406,0.1277987787462747,0.1604072181601471
TEL,0.005389137725618515,0.07341074666299557,0.06171057976665617,0.0657202794499055
TER,0.006327212000351886,0.07954377411433207,0.06331331652723651,0.060343957812984475
TFC,0.013866477725673844,0.11775600929750399,0.10261557099616773,0.12050468418536858
TFX,0.032708615248028504,0.1808552328466846,0.13985186195031132,0.11656225376697651
TGT,0.012420598036337988,0.11144773679325205,0.09607874757794103,0.111239428958674
TJX,0.0036067512349531486,0.06005623393914364,0.0457822628914209,0.04532259540746726
TMO,0.0074528919660608985,0.08633013359227992,0.06882412344891034,0.06587414206258119
TMUS,0.009501102684735883,0.09747359993729525,0.08110928765788064,0.08653487079065614
TPR,0.03608933573917736,0.18997193408284646,0.15822664927613847,0.13885791107819237
TROW,0.005170184036919233,0.07190399180100666,0.058625207772398,0.06504581891497392
TRV,0.007942524271020669,0.08912084083434507,0.07437834882233585,0.06847503734819776
TSCO,0.0046243956999660295,0.06800290949632985,0.050301333318477075,0.05666583766822954
TSLA,0.04228573812329634,0.2056349632803146,0.18533438263334723,0.25229398913263545
TSN,0.20207745850996645,0.44953026428702936,0.3897447384457786,0.26004285401622945
TT,0.012036764997720046,0.10971219165489333,0.08980192129106157,0.10426673711437572
TTWO,0.04698377971204688,0.21675742135402626,0.18148949521018584,0.15013771509888715
TXN,0.04692368118014987,0.21661874614204069,0.1732628724499305,0.1405944255277917
TXT,0.0182174075342572,0.1349718768272013,0.11139390631638696,0.13649356237798796
TYL,0.024640998023458153,0.15697451392967635,0.1421611307740841,0.1379688568708584
UAA,0.03247126512665996,0.18019784995015883,0.16135979520945581,0.2121501535325525
UAL,0.02442519103177997,0.15628560724449314,0.12802211031858335,0.16408240655943124
UDR,0.005241827787537176,0.07240046814446144,0.06321486266696616,0.06067381739493401
UHS,0.026152449202753586,0.16171718895267004,0.1474145633632257,0.1808932845100864
ULTA,0.07906816369273759,0.28119061807382123,0.20940248923317706,0.15760202266187118
UNH,0.009571404454393582,0.09783355484900659,0.08140772030277812,0.07767625426894667
UNM,0.013059460787924127,0.11427799782952153,0.09186356630764866,0.10929232691124932
UNP,0.016861738604499184,0.12985275740044638,0.11418745203777285,0.13652272590998524
UPS,0.004550989583835769,0.06746102270078455,0.05399517229059574,0.05277011515741467
URI,0.022896228315978408,0.15131499699626078,0.12345734448385925,0.17297385430627588
USB,0.006716918825440322,0.08195681073248472,0.07158567218254984,0.07894150055640675
V,0.004314355435078319,0.06568375320487037,0.054699890634304346,0.05304974982227719
VFC,0.027925984484330958,0.16711069530203912,0.15747917963820024,0.19304645166445059
VLO,0.015435128987908643,0.12423819456153025,0.10194331798876394,0.12350353442240687
VMC,0.024277114122753827,0.1558111489039017,0.12475475365217228,0.11375538618814733
VNO,0.005685329595214533,0.07540112462831396,0.0591428240439166,0.05958424386292802
VRSK,0.004275058398175223,0.06538393073359251,0.053867355038712955,0.055195700095917316
VRSN,0.03365997916441563,0.1834665614339998,0.16740853804628764,0.14103718255407344
VRTX,0.07306389929757627,0.2703033468116447,0.24443192053500987,0.3801474845403086
VTR,0.022661076918254135,0.1505359655306802,0.12137692171715321,0.1576207022880658
VTRS,0.036768079490055464,0.1917500443026167,0.16819772931311475,0.26526103198847156
VZ,0.01327938403853387,0.1152362097542863,0.09459697187718741,0.08377969543500578
WAB,0.06215839063067785,0.24931584512557128,0.23661591115308594,0.33132070530296065
WAT,0.010258932696260527,0.1012863894916811,0.07147245818060377,0.06807776661326345
WBA,0.016258738374161082,0.12750975795664066,0.1162791102376174,0.1375474614080593
WDC,0.13828039921335383,0.3718607255591182,0.351049207677848,0.6236763633109209
WEC,0.03357520573978361,0.18323538342739268,0.1505523521942492,0.1257205957430742
WELL,0.011172619660133892,0.10570061333849436,0.08417208592458324,0.08082647158130177
WFC,0.015866691307364924,0.12596305532720664,0.11249826369952978,0.1314094800826498
WHR,0.012090179296173353,0.10995535137578959,0.08179475616740882,0.09809917807708889
WM,0.033945840457828245,0.18424396993613726,0.1460490346269983,0.12126985621515124
WMB,0.22892629559503824,0.4784624286138236,0.4461019119586032,1.1878674598073338
WMT,0.009687755009984249,0.09842639386863794,0.07871430673116254,0.08993277291140926
WRB,0.0043768474943353276,0.06615774704700371,0.05245011355418134,0.056409404762152233
WST,0.03796492984424438,0.19484591308068122,0.15377356977462212,0.12801464140367463
WU,0.005656075476226303,0.0752068845001992,0.059021028346545656,0.06248090617080331
WY,0.009369218387092574,0.09679472292998505,0.07493814816982951,0.08275730482910598
WYNN,0.042458968213234145,0.20605574054909062,0.16434128183452631,0.2394790459773279
XEL,0.028631427254287762,0.16920823636657809,0.14074342564681652,0.11924031181007681
XOM,0.00958469000697684,0.09790143005583136,0.07983771529086421,0.07420555259056232
XRAY,0.010149486467314678,0.10074465974588766,0.08971335285167867,0.08365383561321997
XRX,0.009463776167226523,0.09728194162960833,0.08284192379019976,0.09567595703387716
XYL,0.05560183536529469,0.23580041426022705,0.17687597980864792,0.14230025055370413
YUM,0.01700049713684082,0.13038595452287344,0.11398232479485351,0.13670826599288743
ZBH,0.01452846915632335,0.12053409955827168,0.09796958166858595,0.09352486552492778
ZBRA,0.11325698432684983,0.3365367503362,0.30543702043398696,0.5932193615984819
ZION,0.029237713784468915,0.17099039091267357,0.14376805072572094,0.185059113609854
ZTS,0.007314078746458686,0.08552238739919908,0.06803112772925042,0.07505570786168257
^GSPC,0.0036030159809539923,0.0600251279128499,0.0535017690272876,0.05459256979852527
