,mse,rmse,mae,mape
RMD,0.029735653239101177,0.17244028890923715,0.14425915094438876,0.12792189124092734
ROK,0.10623950811474384,0.32594402604549116,0.30126078055387046,0.2401650204576649
ROL,0.12613027326725015,0.3551482412560284,0.32275128133394876,0.2509314791891119
ROP,0.0677298542294913,0.26024959986422896,0.22858134653457785,0.18111139894266953
ROST,0.005966020475508708,0.0772400186141142,0.05892080273558817,0.0661682364968223
RSG,0.04274814279287268,0.2067562400336993,0.19453163584586136,0.16930654378875254
RTX,0.014684544541371402,0.1211798025306668,0.10933643460674632,0.10034266693051953
SBAC,0.04997563647261683,0.22355231260851863,0.180060895821728,0.15261995092013195
SBUX,0.003982892193822401,0.06311015919661747,0.0492206943603517,0.04816441779239719
SCHW,0.05190630901969544,0.22782956133850463,0.21513466913361975,0.1999397794307627
SEE,0.003301256231935205,0.05745655952052128,0.04887356821746664,0.05196459106265527
SHW,0.05658325750352146,0.23787235548403152,0.2023716646624356,0.16540110354445348
SJM,0.014482700627423836,0.12034409261539944,0.09164080337160471,0.11197650729341857
SLB,0.01719719738876183,0.13113808519557477,0.11194424102410296,0.1320074869670862
SLG,0.004141586168635861,0.06435515650385648,0.047523151412806997,0.05307735957398998
SNA,0.0060765432558893915,0.07795218570309233,0.0598038612808135,0.06117416811283868
SNPS,0.062255333213150986,0.24951018659195257,0.21786245134021326,0.17385639631037897
SO,0.0031242137430225825,0.05589466649889399,0.04513073196284017,0.04734061219793311
SPG,0.025744098684975042,0.16044967648759856,0.14638347179520125,0.18880837961923908
SPGI,0.031067830717906333,0.17626068965570948,0.14397115805988003,0.1238516220546657
SRE,0.010473301751701464,0.10233915063015456,0.08507499577967334,0.08074747223754533
STE,0.026553571540976564,0.16295266656602023,0.12705417295074564,0.11198306561549544
STT,0.043975365187641106,0.209703040482586,0.1827895317273374,0.15970893020957133
STX,0.034859794718791165,0.1867077789455789,0.14711952585114485,0.1317503700493345
STZ,0.027528231706529644,0.1659163394802623,0.1297611099132795,0.11448976369904294
SWK,0.030750485593012772,0.17535816374783575,0.14369291704365225,0.12236266451665585
SWKS,0.09094538112932328,0.30157151909509505,0.2778294344933942,0.21698809725695115
SYF,0.02283595569554313,0.15111570300780502,0.12144565621987886,0.12460107345106784
SYK,0.04164233372681161,0.2040645332408638,0.17799461365745098,0.15029314571909283
SYY,0.005458253853942848,0.07387999630443173,0.06205708855550059,0.06144936866982606
T,0.0041589530733782765,0.06448994552159489,0.05191777019008951,0.0522538260841084
TAP,0.019570301167327633,0.13989389253047338,0.11631376439824934,0.145726405032651
TDG,0.007668002109144759,0.08756712915897585,0.07310398098453734,0.07797783070278581
TDY,0.0675298915059803,0.25986514099813446,0.21920478667264165,0.1865069823125183
TEL,0.05526762738909007,0.23509067907743614,0.2113726269015847,0.17621294037927646
TER,0.2171063099473432,0.46594668144256934,0.4252057400305864,0.3072771329503993
TFC,0.027472044200808145,0.16574692817910125,0.1472120082025809,0.1396720378444999
TFX,0.064964468333532,0.2548812828230665,0.20543792893145063,0.17531387574579976
TGT,0.028697457329122017,0.16940323883893724,0.14746678102778837,0.20216749716700663
TJX,0.003851570888473975,0.062061025519032274,0.04793974159887586,0.05180913197675674
TMO,0.02084443245645603,0.1443760106681717,0.1167724118046388,0.10419815192726148
TMUS,0.061006192857626075,0.24699431746019193,0.23417571550459726,0.20373471079229769
TPR,0.024465251414865333,0.15641371875531038,0.12478437930642564,0.10927379842925074
TROW,0.03733723672101221,0.19322845732710336,0.14372544723506325,0.1236878498185808
TRV,0.011476677733598086,0.10712925713173822,0.08763207332497586,0.08122107481096094
TSCO,0.023645146427503018,0.1537697838572423,0.11926512046906947,0.16910495238909104
TSLA,0.24475124759710432,0.4947234051438281,0.4358824682001033,0.29542176882399934
TSN,0.017775475674826045,0.13332470016777104,0.11483231213228709,0.1381058085875718
TT,0.05434287942598097,0.23311559241282204,0.21846497766567732,0.18958332178040546
TTWO,0.5198191178116389,0.7209848249523972,0.5842019076946157,0.3384036177086174
TXN,0.03534231888820646,0.18799552890482915,0.1575377947330076,0.13586228258212707
TXT,0.03355306746932563,0.18317496408987127,0.1684240625252153,0.1546669189260933
TYL,0.0056394585628368335,0.07509632855763877,0.061070232015325764,0.06684290051960085
UA,0.1446501718859222,0.3803290310848255,0.35753016548979155,0.7981826129294884
UAA,0.175484778191477,0.41890903331329227,0.39589936942635934,0.8972147537165777
UAL,0.05734674359253956,0.23947180124711878,0.21709856401255895,0.21106743996110272
UDR,0.010314652431670263,0.1015610773459511,0.08371147793821822,0.07812974287394625
UHS,0.009345255172559266,0.0966708599969984,0.07911271138412354,0.09071828675276983
ULTA,0.01565115852698928,0.1251045903513907,0.10809948482754984,0.11418077289680986
UNH,0.0767363333937101,0.2770132368564905,0.24986106410885622,0.20410071692082454
UNM,0.07015637534989895,0.2648704878802071,0.25004424468359265,0.22165863986788725
UNP,0.020997079878242588,0.14490369173434675,0.13491196766828015,0.12360547513744037
UPS,0.004451618761667707,0.06672045234909388,0.05595892084716249,0.05668588405153873
URI,0.1699553736143887,0.4122564415680957,0.3863749103210827,0.3048338769460036
USB,0.029463244738585064,0.1716486083211427,0.15983766484412484,0.14776693782701308
V,0.03619301564009033,0.19024462052865077,0.15333766820207403,0.12689769117337543
VFC,0.013110714744622323,0.11450202943451405,0.08966837784561782,0.09406420414313012
VLO,0.04374448070113817,0.2091518125695739,0.18562294344463767,0.1682709404404284
VMC,0.004446215100562921,0.06667994526514641,0.053262802065339496,0.0572604087249887
VNO,0.0045728138806379855,0.06762258410204379,0.0536281357237642,0.05538800961337552
VRSK,0.002508219240424708,0.05008212495915791,0.04188542798241414,0.042326060212560926
VRSN,0.042048060362730344,0.20505623707346807,0.16338640308675095,0.1388261198786509
VRTX,0.1849640686616835,0.4300744919914264,0.3518493817006691,0.25208377011152844
VTR,0.005935700927672746,0.07704350022988796,0.0632558487426928,0.07036936960830234
VTRS,0.013225301026733242,0.11500130880443597,0.07955511956748955,0.10004462694028288
VZ,0.00532701765983038,0.07298642106467737,0.054889341323512045,0.06026980122129682
WAB,0.005255616640856096,0.0724956318743143,0.059012878894429265,0.06401175564216623
WAT,0.02531452470266757,0.15910538866634144,0.13411759554485042,0.12174818536038566
WBA,0.006434629779449034,0.08021614413226949,0.06017044395987561,0.06530053581654928
WDC,0.23986913466103285,0.4897643664672154,0.4689731814003341,0.336911749559921
WEC,0.008830289723941188,0.09396962128231223,0.07366283847467901,0.07075753501031823
WELL,0.005291018788370334,0.07273938952431712,0.056225502641164625,0.060622374923563455
WFC,0.021550390169739517,0.1468005114764234,0.13319246981832916,0.1260092822187733
WHR,0.007340339034140027,0.08567577857329356,0.07110858535862563,0.06997055343325845
WM,0.022915869023832802,0.1513798831543769,0.13714949748147334,0.1256571180433798
WMB,0.004337800185807899,0.0658619783016567,0.04602550095888234,0.04674138967375232
WMT,0.01917077173318915,0.13845855601294255,0.10383468875361666,0.09153025609792652
WRB,0.029444698720814125,0.17159457660664607,0.1631677932018842,0.14622163285540818
WST,0.02513729755176905,0.1585474615115898,0.13308024757003362,0.11902967962336906
WU,0.004727623749027412,0.06875771774155548,0.0548660349579114,0.05913329712573622
WY,0.010613044435733208,0.10301963131235332,0.08720750990465091,0.08156652763004771
WYNN,0.099375720903079,0.3152391487475485,0.261527590629072,0.2100169099277543
XEL,0.02251742959338924,0.1500580873974783,0.12516956024219478,0.11144507637641722
XOM,0.0037062571375867533,0.0608790369305129,0.04985139707799954,0.05261037713547589
XRAY,0.0029087793322981974,0.0539331005255418,0.04546951564881709,0.04657211982619219
XRX,0.109375040191055,0.33071897464623196,0.30210884067221894,0.2296029502335826
XYL,0.020610216914975714,0.14356258884185572,0.10591044166585789,0.09620746370680223
YUM,0.020368275903579425,0.1427174688101615,0.1133482996499971,0.09921727213136859
ZBH,0.0066981552677144425,0.08184225844705437,0.06663233133651263,0.07623556912851236
ZBRA,0.12999572383092925,0.3605491975180769,0.3321941478318956,0.26052121772965664
ZION,0.0863171979075715,0.2937978861523199,0.2784750126741188,0.24675109260522424
ZTS,0.03571487714128888,0.18898380126690456,0.1586295339841556,0.13328130368330532
^GSPC,0.002561862441591016,0.05061484408344074,0.041279267502977064,0.036929169787761895
