,mse,rmse,mae,mape
ROL,0.006504093470613978,0.08064796011440077,0.0652787104345072,0.07267388542801481
ROP,0.006069617490448315,0.07790774987411916,0.06101847315894613,0.060463501110211405
ROST,0.012649764776690341,0.11247117309199874,0.08419860152655292,0.07931744953005328
RSG,0.019543383416605335,0.13979765168487393,0.11592525945665608,0.1011418991967496
RTX,0.006460952049042512,0.0803800475804942,0.0684957441261336,0.07601247630331144
SBAC,0.021704517843389295,0.1473245323881576,0.1307237642734837,0.16519353603091128
SBUX,0.004605938073287372,0.06786706176995858,0.05464712965800874,0.05707609329277984
SCHW,0.021315917331315177,0.14599971688779118,0.12313864569555691,0.15796777616517368
SEE,0.020641389747741986,0.1436711166092266,0.13016710940795598,0.15859212212444798
SHW,0.005342377072872686,0.07309156635941445,0.06290703110674348,0.06371350629190123
SJM,0.03185426733469372,0.17847763819227808,0.14347262496356966,0.12197994421355512
SLB,0.009148744647330623,0.09564907028994388,0.08145098798981208,0.09385340658994705
SLG,0.01592473662722682,0.1261932511160039,0.10337748445831124,0.12074544769767226
SNA,0.005487513344688344,0.07407775202237406,0.06188867651152208,0.06711379194884229
SNPS,0.01413250580391326,0.1188802162006499,0.09985240097494447,0.10498747751999903
SO,0.016903594132476617,0.1300138228515592,0.11165229176567266,0.0989931194304128
SPG,0.009688440162225918,0.09842987433815974,0.07692549018356222,0.07156085164772011
SPGI,0.019962541899568233,0.14128885978578862,0.10978565390916808,0.10784001211418309
SRE,0.005496216076985014,0.07413646927784606,0.06278216935780706,0.06357862596035863
STE,0.004782632435372276,0.06915657911849223,0.0542800632136623,0.052109865442899604
STT,0.03766586973907125,0.19407696859512016,0.1677403400311692,0.22445066069045652
STX,0.12602108967638087,0.3549944924592223,0.3289398551780473,0.5818171794221964
STZ,0.033586404661570333,0.18326593972031555,0.1645497319587007,0.14374310810688212
SWK,0.012502074000236606,0.11181267370131441,0.08954338139357565,0.08500763473551404
SWKS,0.05197379354484479,0.22797761632415756,0.2054244337415554,0.3108527385254497
SYF,0.030844587169356872,0.17562627129605887,0.16452232842975048,0.2106412338278133
SYK,0.01086705739520494,0.10424517924203948,0.0873738339432716,0.08290009282347104
SYY,0.039550389599191944,0.1988727975344842,0.16624957820857325,0.13869964684619743
T,0.03281228919064543,0.18114162743733267,0.15167104464158673,0.12582560437205467
TAP,0.055154338827256476,0.2348496089570014,0.21632180780847748,0.19318540227054554
TDG,0.014700435763292555,0.12124535357403415,0.09889871619046721,0.09499868832177708
TDY,0.016332951228515816,0.12780043516559642,0.11053473672323955,0.13522098378961897
TEL,0.007155549397434739,0.08459048053672907,0.0674642024358435,0.0707982307010472
TER,0.008387266908613876,0.09158202284626539,0.07462741426752391,0.07003958497299592
TFC,0.0119542167524573,0.10933534082105978,0.09688796273530526,0.1131140562931232
TFX,0.03712876685922139,0.19268826341845885,0.15413119185252722,0.12783243549160486
TGT,0.011889035246360608,0.10903685269834511,0.09287953779587185,0.10790409091793304
TJX,0.0037624783870868718,0.061339044556358,0.04850234499485836,0.04839301385170301
TMO,0.009443162343476209,0.09717593500181107,0.07619719952797985,0.07183372550449593
TMUS,0.008685418428006048,0.09319559232069963,0.08019418852855123,0.08456384265616515
TPR,0.04663235310907483,0.21594525488899918,0.18846244301894408,0.15672211835131347
TROW,0.004512320196585976,0.06717380588135509,0.05487514632096091,0.060659244992592946
TRV,0.008419077730193977,0.0917555324228135,0.07882642502043238,0.07262239516064622
TSCO,0.0068437175403214656,0.08272676435302825,0.06262230729417911,0.07190634799623827
TSLA,0.03173866147938211,0.1781534773148762,0.15874337038311553,0.2167782579354694
TSN,0.1947414552413867,0.44129520192427507,0.39236931569622197,0.27379961692132704
TT,0.012398765102990284,0.1113497422672827,0.09284436845772254,0.10453720931441897
TTWO,0.05181406353900626,0.22762702725952,0.18952595249527612,0.15396163256239634
TXN,0.05364274767324221,0.23160904056889103,0.19049285961379905,0.1553754601990911
TXT,0.017544188552039455,0.1324544772819683,0.10895248621503323,0.1307831404801218
TYL,0.01645944204339018,0.12829435702083775,0.10936350249963284,0.1217398723913394
UAA,0.03881908584049614,0.19702559691698981,0.18292612278275586,0.24144496515638555
UAL,0.028146103043945145,0.16776800363580996,0.1388584710690218,0.1776150739514699
UDR,0.004351841864196127,0.06596849145005612,0.055993185222726595,0.05461578555254898
UHS,0.021432620085400634,0.14639883908488016,0.13137683342944353,0.1612203516035536
ULTA,0.08364032326742356,0.2892063679579403,0.22668693500866216,0.17058592549147159
UNH,0.010649505219097757,0.10319643995360381,0.08510099674155167,0.08066392653863363
UNM,0.011611670301668842,0.1077574605383258,0.08774083365284378,0.10341739954064616
UNP,0.017093941316277193,0.1307438002976707,0.11236187477058954,0.13450296981458917
UPS,0.005071399159840053,0.0712137568159415,0.05977855877940939,0.05915604987429871
URI,0.025606526797220606,0.16002039494145928,0.13288315171875487,0.1729115802266546
USB,0.0065942838174152234,0.08120519575381382,0.07218767149671482,0.07922233741873054
V,0.005226711903471741,0.07229600198815797,0.057180632265175134,0.055103051999471214
VFC,0.02860326043707135,0.16912498466244233,0.16132736755642305,0.19909531000452832
VLO,0.018418393290580308,0.1357143812960893,0.1088981655891329,0.13343007801361853
VMC,0.01991422132602723,0.14111775694797316,0.11759517205071784,0.1081026851228666
VNO,0.006039227462649623,0.07771246658451669,0.0617287165218413,0.06247153480794069
VRSK,0.004444566100403506,0.06666757908011589,0.054777303986987866,0.058370704572520304
VRSN,0.026991879073588694,0.1642920542010133,0.14654102481886586,0.1296996186435893
VRTX,0.07812450968875773,0.27950762009068325,0.25594370539560374,0.40021192364442637
VTR,0.01936987323993311,0.1391756919865431,0.1126490003389596,0.14196982367805125
VTRS,0.025123933329327736,0.15850531009820376,0.1373389642799348,0.2080092636197979
VZ,0.015329513549362433,0.12381241274348236,0.10829374186217137,0.09660931694741397
WAB,0.06011315667159623,0.2451798455656505,0.23388686262308375,0.3269786031859165
WAT,0.013061859184927773,0.11428849104318323,0.08007342875483514,0.07440511709544952
WBA,0.017330797340580312,0.13164648624471642,0.12185906088994149,0.1441290261294446
WDC,0.14649173428121087,0.38274238631383756,0.3604246672336844,0.6427003770681077
WEC,0.028385319121888963,0.16847943234083193,0.14267445641839496,0.12363434978983946
WELL,0.01064175071277152,0.10315886153293628,0.08066061132126658,0.07708696129383256
WFC,0.015354932749217164,0.12391502229034689,0.1140401254759359,0.13335851965127518
WHR,0.008400718193683883,0.09165543188313437,0.07053333269189929,0.08351200734542126
WM,0.03164496775309602,0.17789032506883565,0.14475640043050353,0.12203711894663313
WMB,0.2105235471023575,0.45882845062436733,0.43040461268538777,1.1326883694410812
WMT,0.007566938074587072,0.08698814904679299,0.06613924123945021,0.07412062573901064
WRB,0.004319999419969324,0.06572670248817693,0.05365243479939071,0.057563326347400585
WST,0.04241907628824964,0.2059589189334845,0.16637843927146578,0.13769512537877307
WU,0.006466399196775801,0.08041392414735025,0.06485827558187739,0.06812108933659372
WY,0.0088780955110128,0.09422364624133796,0.0750616818978587,0.07927134720033105
WYNN,0.03839026438238839,0.19593433691517267,0.15960743847842473,0.2129176999718845
XEL,0.02662415223895922,0.16316909094236942,0.1408305840277403,0.12196368705422672
XOM,0.011438615359962974,0.10695146263592178,0.09222408061669347,0.08566483797764579
XRAY,0.010123977198381057,0.10061797651702731,0.08647608700766007,0.08060138719924544
XRX,0.009668696337037364,0.09832952932378637,0.08049244071320785,0.09290184780151943
XYL,0.0732732174803577,0.2706902611479728,0.21669816581819173,0.16815502144458822
YUM,0.012027713277615083,0.1096709317805547,0.08908242932014884,0.1025231155036948
ZBH,0.019059911400543084,0.13805763796524653,0.11213941098595874,0.10243294834100738
ZBRA,0.08871082641027662,0.2978436274461427,0.2685838426874635,0.5237892084654329
ZION,0.024714561890035482,0.15720865717267443,0.13512558735480504,0.1716833402526054
ZTS,0.007030259836295289,0.08384664475275852,0.06606599096358778,0.07108416485446543
^GSPC,0.003307699263762001,0.05751260091286083,0.05125318205269407,0.052111810719995565
