,mse,rmse,mae,mape
ROK,0.053051445660187505,0.23032899439755192,0.18247807024282162,0.14862394719164526
ROL,0.023646723206748266,0.15377491084942388,0.11213239913852731,0.09578972879338611
ROP,0.008387447479268813,0.09158300868211752,0.07668512005891337,0.08406131119065134
ROST,0.0219842826033835,0.14827097694216324,0.11851443805531577,0.10446106142563917
RSG,0.029884492701534628,0.1728713183311061,0.14010874275056628,0.11541366333477063
RTX,0.015133598398740795,0.12301869125763286,0.10079575055264693,0.09151515636762993
SBAC,0.008020785602356882,0.08955883877293677,0.07157170146679437,0.07435091237931471
SBUX,0.010409954321489695,0.10202918367550382,0.08863579315879976,0.0985433600746982
SCHW,0.03584361641538511,0.18932410415841167,0.14462813395906324,0.1482915457465765
SEE,0.006226772916041657,0.07890990378933216,0.06328017197176389,0.05993570168879806
SHW,0.00715902403397557,0.08461101603204851,0.06926915265879395,0.06684671302869905
SJM,0.009224869357372998,0.09604618346073412,0.07921526948096183,0.07241652439757106
SLB,0.015969498652346002,0.1263704817287091,0.1021296388824601,0.09574619622288995
SLG,0.013792008803996,0.11743938353038132,0.09927313160532845,0.11243890519538541
SNA,0.009965390767162467,0.09982680385128267,0.08102406579768419,0.0883829886705682
SNPS,0.04189439010032354,0.20468119136922067,0.17021327752632473,0.15264129730746698
SO,0.005269024102231974,0.07258804379670232,0.06510812100018655,0.06218048233490519
SPG,0.005206638187128821,0.0721570383755377,0.05809214043783194,0.054324400810434006
SPGI,0.04839319579332385,0.21998453535038287,0.18934337024847278,0.1595476211803546
SRE,0.008518361479116443,0.09229496995566142,0.07916761298480644,0.07487842430007012
STE,0.009033094830460957,0.0950425948218006,0.07868156527283654,0.0884532796327931
STT,0.025588685629603005,0.15996463868493876,0.13300228093464073,0.14090051915264018
STX,0.05085859335251345,0.22551849891419873,0.17426155529133183,0.2094754224847787
STZ,0.007858822191369894,0.08864999825927744,0.07258329464556801,0.07020048813866514
SWK,0.01904800833099784,0.13801452217429092,0.11559635620165264,0.10624086430217605
SWKS,0.01917640430523982,0.1384788948007595,0.11072612830337832,0.13060225088505503
SYF,0.0200102388959675,0.1414575515692517,0.1142197579262819,0.11935480234703523
SYK,0.034448148637529034,0.18560212455014904,0.16837317427576107,0.14294330594796292
SYY,0.04378248720531117,0.20924265149656074,0.1869121560514751,0.1549442084828714
T,0.026901512649450555,0.1640168059969787,0.14968378560042583,0.13112047915209354
TAP,0.007654854289106794,0.08749202414567167,0.0735300044083379,0.06904034008822788
TDG,0.028776343761495817,0.1696359153053852,0.1462268094544788,0.1283859241350394
TDY,0.05728352419038109,0.23933976725646972,0.19039670788769172,0.15662480216442493
TEL,0.012987204569891603,0.11396141702300654,0.08687287115115974,0.08961330406178881
TER,0.02857136454984249,0.16903066156719168,0.1249109373431284,0.11296970352587397
TFC,0.02817850184669706,0.16786453421344563,0.12420008548729285,0.11446412512001276
TFX,0.04520171440234841,0.21260694815162653,0.19404481631102094,0.1577150957800923
TGT,0.005839384653848213,0.07641586650590447,0.0638360854961392,0.06412909074006957
TJX,0.005056568323467243,0.07110955156283326,0.06169078703471676,0.05791264302669152
TMO,0.006092738383533761,0.07805599517995886,0.0632781971451451,0.06029499299286886
TMUS,0.0715555714282661,0.2674987316386119,0.20013092917024955,0.15536991750090118
TPR,0.023532558984514586,0.15340325610792813,0.13436089893848305,0.12657497991963587
TROW,0.004708823751782056,0.06862086965189275,0.05570151191059662,0.058703878555232646
TRV,0.003958124559718076,0.0629136277742595,0.05150500839596258,0.05082986086043421
TSCO,0.015140937702530829,0.1230485176770969,0.09617882218300158,0.11516313114761162
TSLA,0.01836389063739568,0.13551343342043873,0.1024819974041113,0.11374668810404132
TSN,0.044834522852422516,0.2117416417533937,0.19503178079602052,0.17474153591093863
TT,0.06385682665637683,0.252699083212379,0.21396802225357406,0.17383888116725632
TTWO,0.06592967267823986,0.2567677407273738,0.19571712903678676,0.15157933959893521
TXN,0.05537395157350384,0.2353167048330905,0.19279315631457425,0.1573684342130468
TXT,0.020319704959901357,0.1425472025677858,0.11242454662051118,0.11915019382812535
TYL,0.025633637015857615,0.16010508116814287,0.1307132749585034,0.1673099243001386
UAA,0.029357815247307593,0.17134122459964968,0.1361636379944285,0.19750211323818126
UAL,0.039564101011681826,0.1989072673676903,0.1597626588969321,0.17302593032881255
UDR,0.005065068575715337,0.07116929517506364,0.05656620599564311,0.05942674196800048
UHS,0.00613007961579243,0.07829482496175869,0.06232698571291511,0.06280053576817554
ULTA,0.10647430240386636,0.3263040030460343,0.29160548867395164,0.22077540698458448
UNH,0.05269479192735395,0.22955346202432658,0.1957888703365591,0.1566603979761002
UNM,0.041686091082043325,0.2041717195941772,0.13982994638726018,0.12631906558832967
UNP,0.03989514926586224,0.1997377011629558,0.1587090919442187,0.13742504290543714
UPS,0.013372611870891832,0.11564000981879859,0.09437771747264406,0.08706282743488739
URI,0.11644954714571384,0.3412470470871709,0.2404321442107653,0.20641581542324935
USB,0.018390966420675035,0.13561329735934835,0.09813496571549789,0.09009940941373062
V,0.005214740263305313,0.0722131585191045,0.052655722145002706,0.05345460438683407
VFC,0.008834800457671746,0.09399361923913636,0.08100527324329547,0.09175313572966205
VLO,0.0335607169367196,0.18319584312074225,0.1558065456048457,0.19941943158167996
VMC,0.04372450893902797,0.20910406246419022,0.181724724376903,0.1584974020137956
VNO,0.008293779360054933,0.0910701891952297,0.07057113417233238,0.07051033541724988
VRSK,0.005877909263262252,0.07666752417590027,0.0633742519235633,0.06090555992340507
VRSN,0.0061050172866576125,0.07813461004354992,0.06499159679073217,0.07480731253670485
VRTX,0.06502790538310789,0.2550056967659897,0.22669184341675333,0.3598344385286562
VTR,0.04622779147880106,0.2150064917131598,0.1929962049288228,0.16008782117271064
VTRS,0.05603602014241195,0.23671928553122146,0.21659168975154167,0.29562841182962013
VZ,0.01130056314803814,0.10630410691990287,0.08877124269373024,0.08380693738163215
WAB,0.014673765164196018,0.12113531757582517,0.09468802749665786,0.09428267130170298
WAT,0.01163583167890471,0.10786951227712448,0.0819616658758029,0.07559408250257584
WBA,0.004180818946456434,0.0646592525974159,0.05059238607247375,0.053832407676209684
WDC,0.05454588300310424,0.23355060051968232,0.17929382673686933,0.2126000190026171
WEC,0.01401544448120629,0.11838684251725903,0.10810329245586768,0.10117970082138941
WELL,0.012099990321068382,0.10999995600484748,0.08469599839348631,0.07910379890888987
WFC,0.013842215876391888,0.11765294673909314,0.10477158907825662,0.11749469716173307
WHR,0.02927774121472795,0.17110739672710806,0.1455097846541366,0.1347303055913424
WM,0.04326756829681465,0.20800857745971593,0.18154490563903813,0.14602717475458196
WMB,0.052887681597314565,0.22997321930458461,0.1967917812887571,0.285105828200022
WMT,0.011214073833386042,0.10589652417990895,0.09549609163621851,0.08931800198894907
WRB,0.018774432835567758,0.13701982643240998,0.09675667039197615,0.08650365608711745
WST,0.06641487357587682,0.2577108332528472,0.2284295402677831,0.1829695034962794
WU,0.015251615857009777,0.12349743259278623,0.10127752638328719,0.09172286406308076
WY,0.011616972109633762,0.10778205838465771,0.0795385859885154,0.08053306386646351
WYNN,0.17687487050736272,0.420564942080724,0.40695537357035,0.2998024396655448
XEL,0.011639344136732444,0.10788579209855413,0.09879621072668518,0.09226203824425036
XOM,0.011398012077196465,0.10676147281297906,0.09470243252739874,0.08585259233005206
XRAY,0.0033417039854810077,0.057807473439694695,0.04667051972809375,0.048830592586921635
XRX,0.016570077975400038,0.12872481491693835,0.09482967918759014,0.0953378867037038
XYL,0.08120894447266075,0.28497183101608614,0.25449352651012264,0.19537713674011886
YUM,0.034655540748805065,0.18615998697036124,0.16608935733233754,0.14184691481188685
ZBH,0.022327854988155496,0.149425081523001,0.12347405344904822,0.10690156337304509
ZBRA,0.03123101802556084,0.17672299800976907,0.14745812512531534,0.18450077282278737
ZION,0.0904751148761814,0.30079081581089107,0.21255297496606707,0.17795342439451162
ZTS,0.013375324472514435,0.11565173787070575,0.0893110021055021,0.08643753357000467
^GSPC,0.0018719709248380947,0.04326627930430458,0.03595142724908798,0.03504896860541873
