,mse,rmse,mae,mape
RMD,0.04808111939836233,0.21927407370312235,0.1845189254127482,0.15035964671739147
ROK,0.08115660819415127,0.28487998910795975,0.25020391069106246,0.19832102904249158
ROL,0.08865979099619502,0.2977579402739665,0.2644057274232376,0.2072095885743353
ROP,0.06604872989332329,0.2569994745000917,0.22402395335691222,0.1751225853920269
ROST,0.011498746398636857,0.10723220784184599,0.08591348604905777,0.09560657561443517
RSG,0.023108282364022743,0.15201408607107023,0.13890809376182783,0.12327776832057138
RTX,0.009637790585804301,0.0981722495708655,0.08420737358455856,0.07727561080447783
SBAC,0.07978495733597955,0.2824623113549479,0.22850339697194152,0.1802400817010783
SBUX,0.0018889031343423835,0.04346151325416987,0.033491408221730114,0.03417196424661783
SCHW,0.026112765479614584,0.1615944475519335,0.1328427539381432,0.12168161476644142
SEE,0.004836939831297433,0.06954811162998915,0.05650431279546796,0.061182526950516264
SHW,0.08264320989268446,0.28747732065796855,0.24814998334511149,0.18943556536531825
SJM,0.014503375374343905,0.1204299604514753,0.09624933371819305,0.11227416148536773
SLB,0.028914538257155724,0.1700427542036288,0.15069103908791354,0.1898538575593158
SLG,0.0032009137061285264,0.056576618016001334,0.04398562324291378,0.047416425578124456
SNA,0.004659422306955355,0.0682599612287859,0.05250782628327715,0.05828851973370317
SNPS,0.07276594069592476,0.26975162779105666,0.23583217111567853,0.1818793385805173
SO,0.0024472315204626437,0.049469500911800635,0.04063822489468382,0.04023593451791803
SPG,0.0164747946431034,0.12835417657054796,0.11488635048934644,0.14121595172678586
SPGI,0.050463435901037856,0.22464068175875415,0.1824049269425342,0.14778264620201573
SRE,0.010669836105835604,0.10329489874062323,0.08548055003516591,0.07778681589761448
STE,0.03384619285736233,0.18397334822566647,0.1454138815609842,0.1226033485387747
STT,0.028615812918052447,0.16916209066470078,0.1377297889268082,0.11932101952435396
STX,0.020682085733944398,0.14381267584585303,0.12403865264762967,0.11969640617132477
STZ,0.04268194903427565,0.2065961012078293,0.1648327631842787,0.1391466227023941
SWK,0.04399944293339921,0.2097604417744185,0.16681003907710895,0.1354441638446011
SWKS,0.08088548398937632,0.2844037341340235,0.2671580028308926,0.20671224287079928
SYF,0.012154339092768243,0.11024671919276438,0.09295969984615926,0.11044999176628588
SYK,0.0391314986117954,0.19781683096186584,0.17166573300754162,0.14205758929429488
SYY,0.00398901244063219,0.06315862918582218,0.0516459844148218,0.053096032144241266
T,0.0038614616435472004,0.062140660147339925,0.0510511276208074,0.05456801542041596
TAP,0.022901509971061725,0.1513324485067949,0.13822872892763702,0.17421860903748176
TDG,0.011080626610315735,0.10526455533709214,0.08680248520098986,0.0919318845410061
TDY,0.06232673038846924,0.24965322026456868,0.18581592868125082,0.14943495560753853
TEL,0.04500019055746785,0.21213248350374786,0.1757687820986809,0.1462748022141734
TER,0.1823872787877996,0.42706823668800237,0.3783487898262167,0.27061733539823385
TFC,0.008528374105730898,0.09234919656245472,0.07034556941482253,0.0704464908843153
TFX,0.12355817827072393,0.3515084327163773,0.2999207308078907,0.22305022993699875
TGT,0.04451017222290407,0.2109743402001866,0.19196232484671444,0.26366110444351126
TJX,0.0042561243866965645,0.06523897904394707,0.05371471858308399,0.05829111213984002
TMO,0.028382840216845995,0.16847207548091167,0.141122149703427,0.12356231745784196
TMUS,0.02274630038954552,0.1508187667021101,0.13558825760551485,0.125523216136468
TPR,0.026711213705067037,0.1634356561618885,0.13209484315787803,0.11422646900056375
TROW,0.03822009294760057,0.19549959833104663,0.13945033421738456,0.11826250769908525
TRV,0.008863372473911108,0.09414548567993639,0.07648823182825723,0.07255022709227169
TSCO,0.02467385109525017,0.15707912367736895,0.12613966048889083,0.16555240659203202
TSLA,0.25597876083769416,0.5059434364014362,0.46750510406686785,0.3161305909659512
TSN,0.0164502277119764,0.12825844109444182,0.09961383350508214,0.10854779451418468
TT,0.029133514418768734,0.17068542532615003,0.1517257632329878,0.1342730889857311
TTWO,0.5732839193629613,0.7571551488056866,0.6197558954066775,0.34046476122375086
TXN,0.03884875110516171,0.19710086530799834,0.14898935090167592,0.12099558038090533
TXT,0.015228631116709608,0.12340433994276542,0.09066315984821362,0.08582072019125843
TYL,0.009053554937103334,0.09515017045230836,0.07869738115948947,0.07974238306511616
UA,0.13225183859842715,0.36366445880567866,0.3414167226615749,0.7279497026788035
UAA,0.16510344561843068,0.4063292330345316,0.3846616279307477,0.8552605767489969
UAL,0.011628919035529182,0.10783746582486618,0.0930781701828555,0.10091875192330237
UDR,0.009664925792937484,0.09831035445433754,0.08058899948545291,0.07347925229165198
UHS,0.008860505106270487,0.09413025606185552,0.07474225228420464,0.08612716619692375
ULTA,0.014857831607758842,0.12189270530987013,0.10327886841303341,0.11400529632359939
UNH,0.054406969423237604,0.23325301589312325,0.1937237714445847,0.1592450735607356
UNM,0.04083574272275735,0.2020785558211394,0.1751979480404433,0.15398550044008483
UNP,0.01558843116245367,0.12485363896360278,0.09449993668076909,0.08519859108723107
UPS,0.004624387082647144,0.06800284613637245,0.05682447285010363,0.061075009860201604
URI,0.11322507113527114,0.3364893328699606,0.28245714891538326,0.22872690373090745
USB,0.00966952709373315,0.09833375358305585,0.07651762519148333,0.07386858472010324
V,0.047216479656892775,0.2172935333987019,0.17706035000538525,0.14132033572973018
VFC,0.025121814332728715,0.15849862564933714,0.12139732903405362,0.10705901884087295
VLO,0.03267852678108253,0.18077202986381088,0.12866846894520992,0.11340132131046173
VMC,0.002769072250753933,0.0526219749796027,0.044328479553654314,0.04897605825093134
VNO,0.004910983618911677,0.07007841050503127,0.05480291232270311,0.058200961498324495
VRSK,0.004934336037343127,0.07024482925698608,0.058106444156688954,0.057762565313261086
VRSN,0.04709320609294284,0.2170096912419877,0.16818478394744799,0.13584095683048875
VRTX,0.275938127276239,0.5252981318034922,0.4475491120508325,0.3049111739175632
VTR,0.004463648550407049,0.06681054221009622,0.05742533916693694,0.06048779808670497
VTRS,0.008772985790357915,0.0936642183032449,0.06988467188433106,0.07772492847660342
VZ,0.00735168953297341,0.08574199398762201,0.06536546263229455,0.07287666842446526
WAB,0.009652894344411557,0.09824914424264243,0.08190589324765246,0.09361460379094085
WAT,0.04250877538049241,0.20617656360627512,0.17004876038219371,0.14732368895122938
WBA,0.008178137511643117,0.09043305541472718,0.0732203336006489,0.0839114984003639
WDC,0.0977525127065331,0.31265398239352893,0.2921288707340266,0.23714031700218194
WEC,0.011661039588729202,0.10798629352250777,0.08173715190197249,0.07281162472927426
WELL,0.005122574634940887,0.07157216382743285,0.055060835151918654,0.055891173500127275
WFC,0.009058504326479911,0.09517617520409144,0.07394362392567454,0.07469523360630793
WHR,0.0039093175957736126,0.06252453595008613,0.05077690482381026,0.051196789188895864
WM,0.014809466600032095,0.12169415187276707,0.09656437306829856,0.08707739449276852
WMB,0.003910837991967579,0.06253669316463398,0.0499231050901524,0.05342625046940967
WMT,0.031110013297699468,0.17638030870167867,0.12644031353171153,0.10406545635065781
WRB,0.011495005180187772,0.10721476195089821,0.09105845715924168,0.08709629579226641
WST,0.019383180742611313,0.1392234920644189,0.11548820949967756,0.1036683648062652
WU,0.008748877840254956,0.09353543628088211,0.0805597109683372,0.09026122969895047
WY,0.008196273970471903,0.0905332754873693,0.07121815221898603,0.06670287407243748
WYNN,0.14769323391510913,0.38430877418439086,0.3188122112086873,0.2295702606798446
XEL,0.027681553001366835,0.16637774190487992,0.14217510388701135,0.11959253135055768
XOM,0.00762654912891863,0.0873301158187634,0.07810406347595915,0.08691213823809828
XRAY,0.003769643366411767,0.06139742149644207,0.05210723870826572,0.052050818438376445
XRX,0.11747351849932912,0.34274410060470645,0.33093068309366164,0.25082311135921653
XYL,0.02705906093760682,0.16449638578888845,0.13154858105683817,0.11732678213346458
YUM,0.02482372272016892,0.1575554591887216,0.12642159803533268,0.10658565969176334
ZBH,0.00780846405693256,0.08836551395727046,0.06891272316501314,0.07521883264140596
ZBRA,0.07295317327468949,0.2700984510779162,0.23867967994970662,0.20273341814931362
ZION,0.027588901641297223,0.16609907176530886,0.13592785605344215,0.13119195538161493
ZTS,0.03808067399389039,0.19514270161574168,0.1567962773798678,0.12929381301106047
^GSPC,0.003208161895530163,0.05664063819847162,0.04656085139115792,0.042006296127091725
