,mse,rmse,mae,mape
RMD,0.009559520797613408,0.09777280193189417,0.07647266173343206,0.07494037822045264
ROK,0.07650451964863426,0.2765945040101742,0.2409962693531642,0.18465087847166894
ROL,0.0962186643526208,0.3101913350701802,0.2582919583353799,0.19240871025572076
ROP,0.04172823970974051,0.2042749120908892,0.16538502615179568,0.13455359627642816
ROST,0.010590807637459367,0.10291164966834108,0.0936225642599321,0.09499207549245245
RSG,0.03455390784681324,0.1858868146125842,0.1608542618725712,0.13501057927248286
RTX,0.009750007933439721,0.09874212846318293,0.0796506566326963,0.07363772763840727
SBAC,0.017757842769244327,0.13325855608269335,0.10179518510145825,0.0938972960845676
SBUX,0.0024824412396364896,0.04982410299881464,0.037991038747521244,0.03838533635782795
SCHW,0.11401337529152343,0.3376586668390483,0.3056257445852396,0.2340848006269203
SEE,0.003321451924611881,0.05763203904610595,0.04621966404986957,0.05024613872825674
SHW,0.011605349887927623,0.10772812951094818,0.09094241960733226,0.09093392659289548
SJM,0.0154394428189082,0.12425555447909843,0.10499403965736452,0.12832232643734315
SLB,0.009108554177904932,0.09543874568488907,0.07512073993812786,0.08554351056706055
SLG,0.0032155095683204116,0.056705463302228754,0.04094603335415601,0.04632779803562399
SNA,0.004043088532017564,0.06358528549922195,0.05190597969550785,0.05089610282820203
SNPS,0.05266586827185752,0.22949045355277312,0.19754317206449315,0.16458087963791304
SO,0.0027855645777367048,0.052778448042138416,0.0464947167653584,0.050130899580994925
SPG,0.03208497750872059,0.17912280008061673,0.16251369547707692,0.21263344667115758
SPGI,0.026744944411909253,0.16353881622388383,0.13264201157541378,0.11653666105122741
SRE,0.003311027474349464,0.057541528258723405,0.04756840973168566,0.050156198758169075
STE,0.009115998413357428,0.09547773778927436,0.07002927113769943,0.06558675594336436
STT,0.08317629309165868,0.2884030046508855,0.2632711114856231,0.21835817012005493
STX,0.2013993202163072,0.4487753560706149,0.40863638219740994,0.3148682133286651
STZ,0.00981206504576379,0.0990558683055365,0.07950503904268211,0.07491049691523853
SWK,0.014568828519424159,0.12070140230926962,0.09447811396303352,0.08493975480002862
SWKS,0.12166282980392776,0.34880199225911507,0.30475787385869074,0.23525302887465818
SYF,0.029739554794801674,0.17245160131121332,0.14325426211142592,0.13418352179238616
SYK,0.01688329174724057,0.1299357215981832,0.10306356214512015,0.09264254093153645
SYY,0.002922737085719073,0.054062344434172224,0.043120572667268826,0.04241856245453634
T,0.002715661662108358,0.05211201072793448,0.04004098365342357,0.04340808802621824
TAP,0.005977212840369206,0.07731243651812562,0.06424479186018257,0.06994958345417059
TDG,0.0050759337805053525,0.07124558779675659,0.05846790946910025,0.06127881809707172
TDY,0.045942550444652265,0.21434213408626002,0.1935242014242653,0.16115597943946355
TEL,0.04535704177146787,0.21297192719104524,0.18668671741067352,0.1557609416449096
TER,0.2099015661022601,0.4581501567196721,0.3970278060842222,0.2680732279818149
TFC,0.046902204203970815,0.21656916725141373,0.1954801966485862,0.1615222757916904
TFX,0.012850640519588615,0.11336066566313298,0.09883205132300174,0.09799507652743376
TGT,0.02684644876846888,0.16384885952751968,0.1347730284487075,0.17625908607721097
TJX,0.0038612741681605597,0.062139151653048494,0.04845729830337387,0.054713741567776725
TMO,0.006329002894196154,0.07955503060269761,0.06474983953007288,0.06317423305762211
TMUS,0.09695583922584375,0.3113773261267489,0.2822386746288015,0.21889407591231141
TPR,0.011679665456911629,0.10807250092836582,0.09595558838957795,0.10026622956025312
TROW,0.007501575344101663,0.08661163515430051,0.06739468292547122,0.06929094553456484
TRV,0.0035411328421665923,0.059507418379279337,0.04769005545228394,0.04590581177464321
TSCO,0.08176526756222419,0.28594626691430014,0.26830351921098017,0.40433870121091753
TSLA,0.09850059161849756,0.3138480390547272,0.2490586278254284,0.1973545317970302
TSN,0.011989030708308531,0.10949443231648143,0.09769029688529694,0.11640739437167914
TT,0.05424458831910044,0.23290467646464388,0.20109667630684203,0.1609056684656245
TTWO,0.3095871451498434,0.5564055581586541,0.4558924366982698,0.29300830064123
TXN,0.029476248902443117,0.17168648433246897,0.15718536621223167,0.1407525708307493
TXT,0.033179641454782194,0.18215279699961293,0.1629420785088887,0.14005984779655486
TYL,0.004491618664609741,0.0670195394240347,0.05716391608748758,0.06196334250450719
UA,0.14765322226003347,0.3842567140077496,0.3497995586151587,0.7070405089108497
UAA,0.14845358063055053,0.3852967436023182,0.3411019029378883,0.6930057065795922
UAL,0.2526372168236146,0.5026302983541826,0.46770034835329644,0.317521470537691
UDR,0.0038890594111118926,0.06236232365067784,0.047219241640600686,0.04699568960737215
UHS,0.01413990262494155,0.11891132252624874,0.11289240643932014,0.1337543470350522
ULTA,0.009313576592078395,0.0965068732893072,0.07577264331370633,0.07662769510098304
UNH,0.04376127484050783,0.20919195692116807,0.17683356104781256,0.14366477527652094
UNM,0.09265684255506455,0.30439586487839243,0.2702921610614605,0.21200073040694964
UNP,0.025628720129299114,0.16008972524587303,0.14460179491557942,0.12846402952983563
UPS,0.002309179663307642,0.048053924535959,0.03876938310336052,0.03788326901989225
URI,0.1817974694909043,0.42637714466291965,0.38014177163226237,0.27648442677004914
USB,0.042969058687762074,0.2072897939787728,0.1871090249475366,0.15491765392483178
V,0.017565826261189934,0.1325361319082081,0.10306012715785653,0.08942238734172031
VFC,0.01655094646083838,0.12865048177460658,0.11824275604778352,0.13970375357476475
VLO,0.05081448147177003,0.22542067667312604,0.20314399689073195,0.1674101565790424
VMC,0.0036883335211498505,0.06073165172420268,0.05098969903965719,0.0528266112971714
VNO,0.0027209485149592106,0.05216271192105727,0.04424210496763249,0.04738442410797736
VRSK,0.0012441936724203121,0.03527312960909922,0.02631383001163047,0.027763556842210678
VRSN,0.007628273406804299,0.0873399874444936,0.0665243897523947,0.0654934834412614
VRTX,0.06189841327680035,0.2487939172825581,0.18873075067290676,0.16965142404270095
VTR,0.00865499152978944,0.09303220694893484,0.08014661649889966,0.09413136770345093
VTRS,0.028919874233408027,0.1700584435816347,0.15218220225596357,0.2040092752419372
VZ,0.009074037182306425,0.09525774079992883,0.08045364899704331,0.09268818165284308
WAB,0.01403620200859708,0.11847447830059046,0.0966948707412818,0.08930791420757264
WAT,0.014219527470997192,0.11924566017678459,0.08943063030633175,0.0864067738554157
WBA,0.0014920795780270248,0.038627445916433883,0.03273434366476319,0.03313334277049213
WDC,0.33056469390480525,0.5749475575257323,0.515597714320548,0.3403832583230259
WEC,0.0037247642763490216,0.061030846924723416,0.05429768115110981,0.05900639855130378
WELL,0.005984120117808628,0.07735709481236112,0.06715682242873522,0.076179169130618
WFC,0.015145013573840595,0.12306507861225538,0.10925494861742611,0.10068131761282091
WHR,0.004737938411851305,0.06883268418310669,0.05779213202261218,0.06332035295315108
WM,0.010493168909480452,0.10243616992781628,0.09108681923634337,0.08447651881298271
WMB,0.055521356209640556,0.2356297014589641,0.22494027245152254,0.20782493490093165
WMT,0.0035077963128701574,0.059226652048466805,0.04868535932082457,0.04825523106253079
WRB,0.026132202230204796,0.1616545768922266,0.14391941017490925,0.12317288655160688
WST,0.01359638554955696,0.11660354003870105,0.08517865641362848,0.07709563726153083
WU,0.0022478822854004165,0.0474118369755952,0.03739602066631307,0.039071742282656655
WY,0.004850693841051932,0.06964692269621058,0.05571325601903172,0.05412617103478879
WYNN,0.04465769189122073,0.2113236661881975,0.1599794924026579,0.13389226860362352
XEL,0.005579615340885065,0.07469682282992407,0.06054185466780113,0.0606762709374846
XOM,0.0064198810393304405,0.08012416014742645,0.07049226259304683,0.0794131168647831
XRAY,0.0033479434067791546,0.05786141552692221,0.04689887553105811,0.05160248327671811
XRX,0.059120827937827476,0.24314774919342247,0.20441443628125028,0.16368128048707814
XYL,0.011617464243495298,0.10778434136503919,0.08440399115244163,0.07962173314265102
YUM,0.011323352822763933,0.10641124387377461,0.07634024023417346,0.06874844484793247
ZBH,0.01025319875707088,0.10125807995943277,0.08485865796432719,0.0998872927806213
ZBRA,0.20638844121650515,0.45429994630915943,0.4149714117169052,0.3214849666450194
ZION,0.20254851765402648,0.4500539052758308,0.41454013656726907,0.293114224019325
ZTS,0.020035047120989774,0.14154521228565017,0.10934938438930421,0.09688266541100038
^GSPC,0.0018419357057865703,0.04291777843489304,0.03662150635555511,0.03380206828946879
