,mse,rmse,mae,mape
ROST,0.003120673732898601,0.0558629907264067,0.04479071152514588,0.0460682974929542
RSG,0.005410624678719106,0.07355694854137919,0.06032353074929134,0.05592071821099161
RTX,0.04081785232129541,0.2020342850144386,0.18534240947014724,0.2371895207321117
SBAC,0.02656239433478432,0.16297973596365997,0.1424136633221022,0.17482370620493967
SBUX,0.032792350447280544,0.18108658273676861,0.1672864306843912,0.1459921980041452
SCHW,0.009160213390349338,0.09570900370576083,0.07974143736724171,0.08445288804290019
SEE,0.007646000545030413,0.08744141207134302,0.07623633838411789,0.07503896013935822
SHW,0.010854926933623584,0.10418698063397165,0.08856040996942453,0.0998546186712483
SJM,0.004573200837692233,0.06762544519404093,0.054924616290561,0.053128520901731945
SLB,0.020213106125825355,0.14217280374890745,0.12332194385567063,0.1549807844615136
SLG,0.03833594444523743,0.1957956701391464,0.1795817866647757,0.2288648395318808
SNA,0.0063669770788955015,0.0797933398153975,0.07181423678718302,0.0677313080281121
SNPS,0.003375617484206291,0.058100064407935824,0.046511004754723036,0.048085177331505934
SO,0.006770611658640372,0.08228372657239323,0.06993270309182979,0.07757388100605436
SPG,0.0056897619802186135,0.07543051093701152,0.06442139341489078,0.06956889643977483
SPGI,0.00972123983519168,0.09859634798100628,0.08693170563737004,0.09998121607209216
SRE,0.016406661318158725,0.12808849018611596,0.11827880114099992,0.13643600871995312
STE,0.002435394743532292,0.04934971877865458,0.04166324510582503,0.043048092886647724
STT,0.024962100296384928,0.15799398816532523,0.12270899045818735,0.15491813509086327
STX,0.10171469812056884,0.3189274182640446,0.2819361803957083,0.4742671312561386
STZ,0.024268676522572034,0.1557840701823265,0.12680194773531017,0.10772334530870428
SWK,0.003283412104701182,0.0573010654761426,0.04921543887118371,0.04689204080684914
SWKS,0.028949246324510448,0.17014478047977388,0.14877282488275714,0.19625275605655876
SYF,0.009471649234038695,0.09732239841906228,0.07523690631707561,0.08693079074862535
SYK,0.003741806373948012,0.06117030630909095,0.04596085385698666,0.04432261115319979
SYY,0.008972150402312605,0.09472143581213603,0.07445277072295299,0.0717948208655342
T,0.0077637960178557,0.08811240558431997,0.05762496666829881,0.05127857048954255
TAP,0.020249248886296766,0.14229985553856606,0.12749322835050178,0.11574819606407664
TDG,0.0010532785102544376,0.0324542525758095,0.025402625230944657,0.025665422879467582
TDY,0.02393289684088659,0.15470260773783548,0.13059275539991558,0.16351580568095372
TEL,0.020241745599867397,0.14227348874568094,0.12945400539283267,0.15427313852620533
TER,0.003522924951864645,0.05935423280495373,0.05072420061304238,0.05243508646909829
TFC,0.00762309442826745,0.08731033402906811,0.06982695451602401,0.07803943251054209
TFX,0.014068041196535375,0.1186087736912214,0.09609309235356586,0.08480738108546608
TGT,0.004129046500621537,0.06425765713610743,0.04838784671258032,0.0533035918073369
TJX,0.0028652409207911744,0.05352794523229128,0.0415954762549975,0.04077389265406305
TMO,0.0016411043274026855,0.04051054587885339,0.03331943101500997,0.0350340130669699
TMUS,0.02323422743216838,0.15242777775775773,0.13941256319748244,0.12256619034559339
TPR,0.041339711755792166,0.2033216952412904,0.18345010177204166,0.24244041542944736
TROW,0.014389559987567985,0.11995649206094677,0.10827779689895164,0.12346724132264027
TRV,0.003929446413960007,0.06268529663294262,0.05280084552087259,0.05495766938262986
TSCO,0.0013513798766003947,0.03676111908797656,0.02982103808927714,0.03050317558292838
TSLA,0.023239274466366828,0.1524443323523929,0.13154403116117214,0.12715234087967758
TSN,0.0890587257520464,0.29842708615681385,0.20379807562015145,0.14700733603227242
TT,0.02914279793469373,0.17071261797153053,0.14773053178108952,0.1816827378458792
TTWO,0.03587191388894495,0.18939882230083943,0.1531935311171013,0.13760604011443364
TXN,0.011734548235727178,0.10832611982217022,0.0879221646870188,0.10179393566810627
TXT,0.022865029843441742,0.151211870709418,0.12637357291008716,0.1552591589240802
TYL,0.046591664924177364,0.2158510248393029,0.164137082945837,0.13476399876983555
UAA,0.014657206787033762,0.12106695167151836,0.08823862090708115,0.08355319303152565
UAL,0.04485626200404563,0.211792969675685,0.19652532042301796,0.26632707961329205
UDR,0.0035809330552538958,0.05984089784799269,0.050983231084872904,0.04996256733851332
UHS,0.010937889260010639,0.1045843643190063,0.0811691723808144,0.0757316781233984
ULTA,0.018633339903136353,0.1365039922607993,0.11587161794782476,0.10366106830944546
UNH,0.0016655790200256712,0.040811505975958194,0.03262272343982958,0.03319703159371516
UNM,0.007953896430343332,0.08918461992038387,0.06956815500408575,0.07622258807825774
UNP,0.07434356047569944,0.2726601556437967,0.25730664861217256,0.3721574168231565
UPS,0.0033870583696284837,0.05819843958070082,0.04781342343429574,0.04896731505454455
URI,0.08827516402465813,0.2971113663673238,0.2672476581193603,0.4222031928930767
USB,0.005703449756107269,0.07552118746489139,0.06255717176216204,0.0674016255243913
V,0.007461681980287914,0.08638102789552758,0.0681427893409549,0.061882082951203614
VFC,0.01936919391074221,0.13917325141974018,0.11873623154270449,0.14093181975388305
VLO,0.008620771564356736,0.09284811018193496,0.07409663230871696,0.07016846254787293
VMC,0.020529605575054222,0.14328156048513088,0.13006025978748534,0.11410470407623798
VNO,0.030230559521499493,0.17386937488097062,0.16588654717737153,0.1991982015673231
VRSK,0.0025034336349163,0.050034324567403726,0.0368875500476781,0.03537182415363657
VRSN,0.039004802257957376,0.1974963347962624,0.16036812793534855,0.13290429401709153
VRTX,0.02968211467354303,0.17228498098657072,0.12178956049576638,0.17415061694584036
VTR,0.08941948292541643,0.2990309063047103,0.27968601121586606,0.4316439957554392
VTRS,0.03772767692071753,0.19423613701038622,0.17695908196942614,0.265002915383878
VZ,0.005102280742726361,0.07143025089362602,0.06633377740197818,0.06880253370602053
WAB,0.03231556714114047,0.17976531128429776,0.13885405537276,0.19035693256985958
WAT,0.0013927179404055108,0.03731913638343619,0.03138030237707792,0.030824457670624073
WBA,0.003157816370322804,0.056194451419359935,0.04899195896636588,0.052334144781939464
WDC,0.1312243563894619,0.362249025380969,0.3229211968424546,0.6258261412447271
WEC,0.009371478426135437,0.09680639661786528,0.08075065174813709,0.08742611558245526
WELL,0.02677437799219217,0.16362878106308856,0.15678025111969163,0.1918160457287473
WFC,0.005750311050736819,0.07583080542059947,0.05974994601428983,0.0647526698265306
WHR,0.051946435976302684,0.22791760786806858,0.20844982858912517,0.2835433527364101
WM,0.006120526795726903,0.07823379573897014,0.06511763178595702,0.070084167628305
WMB,0.14647720099656986,0.38272340011628486,0.29174740659979725,0.7127155658070768
WMT,0.04956855490042152,0.22263996698800853,0.21094806672841676,0.28195303840362174
WRB,0.003267524358941449,0.05716226341688587,0.04952558334905783,0.04699614132119636
WST,0.0058192754974562945,0.07628417593089863,0.05700058935903492,0.05419684015070718
WU,0.005564844738740996,0.07459788695895478,0.06421141109169845,0.0690840839287015
WY,0.029380131609786957,0.17140633480063378,0.14659050445609786,0.183825960808025
WYNN,0.1718588544988062,0.41455862613001576,0.39013833242991874,0.8316421106456414
XEL,0.008233567347499773,0.09073900675839346,0.07229171339669917,0.0730450100276269
XOM,0.01309055494005021,0.11441396304669378,0.09955855997780279,0.11600162323115273
XRAY,0.008540839356476353,0.09241666168216829,0.07650417409079073,0.06948350007944458
XRX,0.05572117139326122,0.23605332319893577,0.22718024719515184,0.30409449782186493
XYL,0.005028514681223189,0.07091202071033648,0.05332849261023964,0.05345518839122407
YUM,0.008794568565369525,0.0937793610842467,0.08042226760960404,0.08831370392233096
ZBH,0.025978975321745746,0.1611799470211656,0.15152206013820133,0.18007054381460139
ZBRA,0.053317005635695525,0.23090475446749797,0.20992321125571864,0.28012946621013457
ZION,0.0128508408135695,0.11336154909654993,0.09732538039273696,0.10236444047518341
ZTS,0.005259222111605076,0.0725204944247147,0.05789708470294522,0.06267303948250817
^GSPC,0.013073420451825616,0.11433905916975885,0.10593976741363166,0.10891975362073188
