,mse,rmse,mae,mape
RTX,0.038000654464516205,0.19493756555501612,0.17179102893808088,0.2189277191278012
SBAC,0.018610587447939888,0.13642062691521356,0.10929071231244888,0.13171372817360208
SBUX,0.05582950256516551,0.23628267512698747,0.20966087343944947,0.17079088236007953
SCHW,0.007167478162874005,0.08466096008712637,0.06607928447419487,0.07019067212819409
SEE,0.00857069300764856,0.0925780373935879,0.07512974214835011,0.07326361254282959
SHW,0.00860830960347875,0.09278097651716515,0.0729025556145599,0.08198168849055175
SJM,0.00735118866118584,0.08573907312996706,0.06912071151169592,0.06602014474975157
SLB,0.01945088665788968,0.13946643559613073,0.11700051298739343,0.13785444850473225
SLG,0.02843026950692274,0.16861277978529013,0.14369691131985754,0.17553852549204862
SNA,0.01067180513813889,0.10330442942168012,0.0843076936589056,0.0764124410790893
SNPS,0.0031822536093033945,0.0564114670018729,0.04528691903678444,0.04517201154078836
SO,0.015666350355688932,0.12516529213679378,0.10966605648501006,0.12642568265884394
SPG,0.006499027544001627,0.08061654634131647,0.06953780058921726,0.0754738090381287
SPGI,0.006520613177862945,0.08075031379420729,0.061346779909169105,0.06788076199128036
SRE,0.022103360220319397,0.14867198868757825,0.1371638563040168,0.15801871335780998
STE,0.003866747649771696,0.0621831781896977,0.05089386843398482,0.04984430817191495
STT,0.02318401521801871,0.15226298045821482,0.12627487537241452,0.15337107175736303
STX,0.11352472859342352,0.3369343090179798,0.3097107983136824,0.5251254211246843
STZ,0.03355879700088255,0.18319060292734055,0.14675561056431738,0.12445541943511348
SWK,0.0031501352204977968,0.056126065428620565,0.04559932982339061,0.04395632057235909
SWKS,0.02705964754026947,0.1644981688052164,0.1405126921933546,0.15119291384491026
SYF,0.007220423371642163,0.08497307439208118,0.05781062176478421,0.06632191340966265
SYK,0.003608354573327621,0.060069581098319814,0.04896586553300939,0.04892815197684005
SYY,0.009371143500927768,0.09680466673114353,0.08055335408658679,0.08489137302945612
T,0.004143703523783724,0.0643716049495717,0.05265317523945922,0.051444445513274734
TAP,0.01598606035908687,0.12643599313125545,0.11279641464048497,0.10756169643918462
TDG,0.0032762052322010318,0.05723814490530796,0.04625314842240598,0.04622524122299446
TDY,0.021547745711049286,0.14679150421958786,0.1183242151238769,0.14249148632844078
TEL,0.013817070731204561,0.11754603664609267,0.09321246772039184,0.11048237931919087
TER,0.0067710441932090516,0.08228635484215503,0.06556350535511378,0.0704038006062511
TFC,0.006642140403424945,0.08149932762560036,0.06456674833391844,0.06922970277310123
TFX,0.008569870250983245,0.09257359370243355,0.07768013212800809,0.0711998155588187
TGT,0.003309546924863918,0.05752866176840826,0.041635415143440706,0.04263737181606211
TJX,0.004057907055033292,0.06370170370589229,0.05023283430831589,0.05048463609065574
TMO,0.0035730813000368873,0.059775256586959855,0.04905949901518559,0.04952304458263723
TMUS,0.04473334269244361,0.2115025831814912,0.18549532108989403,0.15708255425604267
TPR,0.028265696800629743,0.16812405182076046,0.14390098615868233,0.19115989653530535
TROW,0.0186134590509901,0.13643115132179345,0.12449675142313858,0.1433237193088798
TRV,0.006810261905640305,0.0825243109976709,0.06963772502260962,0.07195334368126563
TSCO,0.00334442597661248,0.05783101223921712,0.04772672177447015,0.047582255617310464
TSLA,0.015798864970223505,0.1256935359126455,0.0987818304640318,0.10223894606435684
TSN,0.03529204296943405,0.18786176558691778,0.12735894264825903,0.10507516184675449
TT,0.023863204401831713,0.1544771970286609,0.12451786060359837,0.1523253744808291
TTWO,0.019602166831344834,0.1400077384695033,0.11393287625748531,0.1136512036846804
TXN,0.011740262961768349,0.10835249402652598,0.09149872422519906,0.10479129365391779
TXT,0.016213892243643235,0.1273337828058337,0.09374553568794587,0.11156769361551827
TYL,0.07199479353295142,0.2683184554460453,0.20587709453638708,0.15554350919643206
UAA,0.03138646543302565,0.17716225736038038,0.13808431146614586,0.11582907851811346
UAL,0.04493773836785388,0.21198523148524728,0.1954864777061033,0.2620971483313306
UDR,0.005185491151868492,0.07201035447675905,0.057477257171796414,0.055724398757788875
UHS,0.014405503448884407,0.12002292884646835,0.09109341894284245,0.07927524696543051
ULTA,0.03290418526555422,0.18139510816324186,0.15507600086178952,0.13079137388701745
UNH,0.005184524617372708,0.07200364308403227,0.05878904384901482,0.056973274353459
UNM,0.007539314805159442,0.0868292278277277,0.06647140606935113,0.07428873211647066
UNP,0.08231911240031678,0.2869130746416356,0.2680038263292593,0.37683302507095945
UPS,0.01535678015886271,0.12392247640707763,0.11193550082557074,0.12675215488561972
URI,0.07794020802389613,0.27917773554475317,0.25378907881818985,0.43645425714561614
USB,0.00964181729277027,0.09819275580596702,0.08802507706023031,0.09402185030922548
V,0.005448282201574881,0.0738124799852632,0.05932847801222269,0.05615653819381361
VFC,0.0193705308246282,0.13917805439302636,0.11797001808976924,0.13764643994979875
VLO,0.028703190690752698,0.1694201602252598,0.1357659971007844,0.12608825224681355
VMC,0.03699349821784972,0.19233693929625093,0.17433735570148004,0.15860795586343104
VNO,0.02896793815020311,0.17019970079351818,0.15294225006555467,0.18346745762785838
VRSK,0.006115898217644636,0.07820420843947361,0.06350032950201209,0.06117086889402428
VRSN,0.04256485899996926,0.20631252749159285,0.15588211696123333,0.1273141351765295
VRTX,0.014355206636247592,0.1198132156160062,0.08505182062767626,0.10237255870482048
VTR,0.08608473797811635,0.2934020074541351,0.26151927888159554,0.40341986292819504
VTRS,0.034338504868073355,0.1853065159892478,0.1662188351287218,0.18161546664471592
VZ,0.005806092650071777,0.07619772076690862,0.05983913186878258,0.062491591225826204
WAB,0.02298167956220243,0.15159709615359532,0.11105595935974974,0.1439841386395242
WAT,0.002925814017351019,0.054090794201518425,0.04503622513735277,0.042785287858466775
WBA,0.008665379404022112,0.09308801965893415,0.07981960926172763,0.0757123602819166
WDC,0.12768220550587597,0.3573264690809736,0.32165616944604947,0.5681818268727523
WEC,0.012944973166780232,0.1137759779864811,0.09817800475464353,0.1117287361540329
WELL,0.030326484937587946,0.17414501123370701,0.16012789261375407,0.1974511085784401
WFC,0.005698916525738401,0.07549116852810268,0.060281786714984006,0.06295876386579526
WHR,0.05105129383133655,0.22594533372330697,0.20381294621813695,0.27568790746707955
WM,0.006347350014231949,0.07967025802789865,0.06281177789825076,0.06771310833084829
WMB,0.09183691824573896,0.30304606621063235,0.21406848653775984,0.436121441354463
WMT,0.06380338754241824,0.25259332442172383,0.23663152824570133,0.3185235215546744
WRB,0.004467550958608455,0.06683974086281645,0.05310982036087152,0.05303094932064334
WST,0.004629542752695789,0.06804074332850714,0.057928356704216734,0.05411031198677185
WU,0.004897926173209774,0.06998518538383516,0.05591324641943016,0.05507380049217464
WY,0.04608827748142362,0.21468180519416083,0.2011821573229725,0.2501023788217236
WYNN,0.2151337983786137,0.46382518083714874,0.4365962221610397,0.9254126183665023
XEL,0.009056740174877157,0.09516690693133384,0.07919405463056288,0.08513615053130798
XOM,0.02605770079131087,0.16142397836539302,0.15188714591487176,0.17567548682218495
XRAY,0.007220749433437642,0.08497499298874724,0.07568005639538283,0.07730210617211658
XRX,0.07576651755854638,0.27525718439042857,0.2629545162831893,0.3541499455187811
XYL,0.009474690544032683,0.09733802208814746,0.08294499515183114,0.09191633520982452
YUM,0.010279781648267502,0.1013892580516669,0.08231084147710184,0.08385607934958955
ZBH,0.02678223564804858,0.16365278991831633,0.14978744294395716,0.17709415784996604
ZBRA,0.03961814830689189,0.1990430815348574,0.16829315051715016,0.19720615438282366
ZION,0.008442245832333023,0.09188169476197652,0.07477830752995433,0.08132637397344092
ZTS,0.004497677722804446,0.06706472785902025,0.05317565264501996,0.055755039689777325
^GSPC,0.018773358026448337,0.13701590428285446,0.12937167409029965,0.13277973348457225
