,mse,rmse,mae,mape
RSG,0.003004961990316962,0.054817533603008464,0.045489367781289515,0.04363869374210934
RTX,0.022260495470396227,0.1491995156506757,0.11978891799806042,0.14777656276434403
SBAC,0.00747333328868674,0.08644844295119919,0.06664067929898065,0.0751638802114742
SBUX,0.09180078363549538,0.3029864413393698,0.27473020673993376,0.21232051818203698
SCHW,0.0078108513621418805,0.08837902105218116,0.07095556263188921,0.06806923415689045
SEE,0.02389249197187727,0.15457196373171064,0.13521126842534273,0.11885387723089717
SHW,0.006537041407522912,0.08085197219315625,0.07153970140161359,0.07396350375302074
SJM,0.012579855899621411,0.11215995675650652,0.09837027367618859,0.08762437694982449
SLB,0.014787046636790561,0.12160200095718228,0.0997372506130336,0.12846237013961967
SLG,0.012091236376144175,0.10996015813077105,0.08482420472718794,0.09953349220002515
SNA,0.021635567392401474,0.14709033752222297,0.1345588121200663,0.11570763101931675
SNPS,0.00788742800003111,0.08881119298844663,0.07634382080567458,0.0696994416803638
SO,0.012700166657830896,0.11269501611797611,0.10250921368753446,0.11864644066797532
SPG,0.004083949382283712,0.06390578520199648,0.054275469634694394,0.05894058124027195
SPGI,0.008424111808397925,0.0917829603379512,0.0760050661606682,0.07022260368675169
SRE,0.01729180341754962,0.13149830195690598,0.11819684514422639,0.13626463401606442
STE,0.004344027809304905,0.06590923918014002,0.04924338809061249,0.04657278471223316
STT,0.012493872412125564,0.11177599210977984,0.08686602273493936,0.10260700576475815
STX,0.08854307376254797,0.2975618822405652,0.2644155846994755,0.4343144123913907
STZ,0.049341065402256586,0.22212848849766342,0.19194598910217325,0.16185222424514964
SWK,0.004197094935197314,0.06478499004551373,0.0541340267674851,0.05008189452598993
SWKS,0.05048993596990097,0.22469965725363483,0.1879370597870026,0.16986421288278167
SYF,0.0042896513525504144,0.06549543001271474,0.05330578321341254,0.05246982787416026
SYK,0.0019578643609221014,0.044247761083721526,0.03773437392730454,0.03774443981116122
SYY,0.004864350355569137,0.06974489483517153,0.05834796576565347,0.062397988514392135
T,0.0017190445084669047,0.04146136163305427,0.03280465064349159,0.032851880423939474
TAP,0.014188486304439791,0.11911543268795942,0.10271090346009322,0.09715670052367348
TDG,0.008642979129587468,0.09296762409348465,0.0853247114349016,0.07844962756950252
TDY,0.014736831540857153,0.1213953522209856,0.09365844649792655,0.11287316333810446
TEL,0.0060123671432025586,0.07753945539660798,0.06655395136026433,0.06979115946842668
TER,0.0033394805325368537,0.05778823870422816,0.04470317354417491,0.047804331705159644
TFC,0.0030470846015469054,0.05520040399804068,0.044883614588523586,0.046527594604488146
TFX,0.011374444174603343,0.10665103925702432,0.09373579205024825,0.08487032657728616
TGT,0.00656502554762888,0.08102484524902766,0.06758658602755713,0.06528840544971648
TJX,0.0021049636259170643,0.04587988258395028,0.037721205873361266,0.03729907019784126
TMO,0.002293357566943435,0.04788901300865821,0.03959769211488461,0.039164912750885565
TMUS,0.06923967083960623,0.2631343209077946,0.24170355097269586,0.19360391093666465
TPR,0.018537534840292327,0.1361526159876935,0.12026284620993377,0.13908793865731328
TROW,0.011046126700257331,0.10510055518529543,0.09127288979296107,0.10500567475718883
TRV,0.0036866150134309064,0.060717501706105355,0.05300971333521844,0.053796198357443356
TSCO,0.012360957942048452,0.11117984503518816,0.10057949446464114,0.09128472224651568
TSLA,0.010695268273560541,0.10341793013573874,0.08490303786010153,0.09557252388734298
TSN,0.014199870221473456,0.11916320833828475,0.08375845099399842,0.07567342118343866
TT,0.014106647537842366,0.11877140875582122,0.0971511667193234,0.11353767565509776
TTWO,0.015170639165096981,0.12316914859288823,0.1008256478500503,0.10242832371181496
TXN,0.006552715718685883,0.08094884630855392,0.06558836185805923,0.06901929976839317
TXT,0.006579309550075211,0.08111294317231506,0.06313534102539742,0.0690668459308144
TYL,0.09765989721946819,0.3125058354966643,0.25407582149581365,0.18602145261415953
UAA,0.05171034012757459,0.2273990767957834,0.192334899514562,0.1541053144976998
UAL,0.024060573141999886,0.1551147096248447,0.1272441433864113,0.17068861017843107
UDR,0.00633898676209914,0.0796177540633943,0.06052450204457441,0.058413143520963384
UHS,0.026253804766377287,0.16203025879871108,0.13431931016395238,0.11592944375283876
ULTA,0.0503631919909024,0.2244174502816178,0.20546164234914113,0.16828332256185594
UNH,0.012692755752305308,0.11266213095936588,0.10427546592784932,0.09911847612842785
UNM,0.003871347625985612,0.06222015449985328,0.0520706207688732,0.0546968326090224
UNP,0.06019583305343491,0.2453483911775965,0.22225272953631142,0.3052680528642644
UPS,0.011372864644788875,0.10664363386901665,0.09755892012455644,0.11072347433988049
URI,0.059922188031373044,0.24479008973276073,0.21862041740934093,0.36274685537956736
USB,0.003934408077335322,0.06272486012208653,0.05374725726478467,0.05713133090219737
V,0.009892089688788363,0.09945898495756109,0.07917246525404559,0.07095908088726574
VFC,0.010678144852716752,0.1033351094871281,0.0797072238691199,0.09087934369509933
VLO,0.060033021873231125,0.2450163706229262,0.22007111130479465,0.18018657125279802
VMC,0.08952826061061823,0.2992127347066268,0.28336432229122055,0.22044479763189098
VNO,0.014795208140999331,0.1216355545923943,0.1018461882783642,0.12032528046722314
VRSK,0.014486279294605572,0.12035896017582394,0.1112864761557312,0.09747164192898088
VRSN,0.05416821356642264,0.2327406573128611,0.18681964209192461,0.148647959444931
VRTX,0.007345961428387097,0.0857085843331174,0.059076852037906274,0.06497705066653305
VTR,0.06035090437306482,0.24566421060680535,0.20667708444858685,0.3152475413547739
VTRS,0.02792195691657532,0.16709864426911225,0.14740881004726814,0.1549555275470045
VZ,0.0030385952536238258,0.055123454659734686,0.046392758249421864,0.04949962995201736
WAB,0.01669724861622869,0.1292178339712777,0.1052611592378333,0.11955571346954608
WAT,0.005108131808497897,0.07147119565599765,0.060021629576185884,0.05546141427478906
WBA,0.02448216524662679,0.15646777702334366,0.14563761821311838,0.12863304675802487
WDC,0.08019361567947271,0.2831847730360386,0.24563556101488157,0.4023953309952785
WEC,0.00835486780086847,0.09140496595299662,0.07408094555133463,0.08550189924029811
WELL,0.017537284761311934,0.13242841372346018,0.11706919426764698,0.1424397197146857
WFC,0.002071038329906772,0.04550866214147337,0.037273013570545924,0.03783400927618772
WHR,0.02789693503276636,0.1670237558934847,0.1381263325703318,0.1754854009187132
WM,0.0031508246877169684,0.05613220722292121,0.04807598652376411,0.04928110932695029
WMB,0.04644655338049034,0.21551462451650547,0.1580498610747145,0.2814927777109935
WMT,0.046859491449547805,0.21647053252012802,0.19546458793095847,0.2629293366223363
WRB,0.00310320881082022,0.055706452147127626,0.04741373716617627,0.047015856693279116
WST,0.008110802401278332,0.09005999334487168,0.07480451086836275,0.0692788987943161
WU,0.00891659821197906,0.09442774069085345,0.07574091706146537,0.06821206412552526
WY,0.02923894303591852,0.17099398537936508,0.15573783439013347,0.1888935111227939
WYNN,0.17554589909881568,0.4189819794440039,0.3826883249652032,0.8977693144874082
XEL,0.004946292030718957,0.07032988007041499,0.05546345609650315,0.06080736005385575
XOM,0.020464343398409725,0.14305363818655478,0.13591404814280045,0.1612789179390373
XRAY,0.004791465694087443,0.0692204138537718,0.061034292706017776,0.06160621713745944
XRX,0.05369570866497294,0.23172334510137932,0.21582663306787528,0.2868933849300236
XYL,0.005922240245388974,0.07695609297118049,0.06878767050615385,0.07623332571977427
YUM,0.01211172133468017,0.11005326589738339,0.09324736865931717,0.08661066120148833
ZBH,0.013474882401873627,0.11608136113034524,0.10026273092260296,0.1159746109632336
ZBRA,0.04475653903447936,0.21155741309270956,0.1644764094641436,0.1585915298334594
ZION,0.005386936247178127,0.07339575087958516,0.05974448263612359,0.06312209448394815
ZTS,0.00420732796555318,0.06486391882667267,0.05181690066528803,0.04945853188823532
^GSPC,0.024648370277563936,0.15699799450172583,0.15206854814341839,0.15378255992785578
