,mse,rmse,mae,mape
ROL,0.006542248108988208,0.08088416476040416,0.0659369991510206,0.07333491185541233
ROP,0.006086566759213949,0.07801645184968328,0.061175327766501225,0.06056399240244915
ROST,0.01305534247076986,0.11425997755456571,0.08639947009075326,0.08144195103409592
RSG,0.019373817206780802,0.1391898602872379,0.11615967454828136,0.10140576181765376
RTX,0.00598053269677358,0.07733390392818391,0.06560948712914022,0.07249483917015222
SBAC,0.02218632071394137,0.1489507325055549,0.13231146386587336,0.16717281460943895
SBUX,0.004664759080516487,0.06829904157831562,0.05489369164285812,0.05741298843300188
SCHW,0.02096519189279277,0.14479361827370973,0.12160769176800203,0.15613130219474736
SEE,0.02064592344459775,0.14368689378157548,0.13004010245802647,0.15846620056675945
SHW,0.005346535612441967,0.07312000829076791,0.063191432036267,0.06401541290955354
SJM,0.03118316470115546,0.17658755534056034,0.14199783577193528,0.12071497981418418
SLB,0.008927838725049412,0.09448724107015408,0.08043738149954419,0.0926239708586659
SLG,0.01591018376435697,0.12613557691768398,0.10381286176388903,0.12143210245530775
SNA,0.00556661496855695,0.07460975116267947,0.06240685313673341,0.0676480427309431
SNPS,0.01410600221492121,0.11876869206538064,0.09985823942487565,0.10475028230795863
SO,0.016695769261590478,0.12921210957797447,0.11111452338892397,0.09855238645319087
SPG,0.009515742948541885,0.09754866964004115,0.07703926321455494,0.07212203081940814
SPGI,0.02013528919291701,0.14189886959703735,0.10977809531224017,0.10764465317463204
SRE,0.005505476876568418,0.07419890077735936,0.0614671883733303,0.062255885862718026
STE,0.004887054740114948,0.06990747270581986,0.0553160135977442,0.053123088523041574
STT,0.03713107451079182,0.1926942513693437,0.16617946145935328,0.22243730546399326
STX,0.12555399948992493,0.3543359980159015,0.327060698382093,0.5792701615380474
STZ,0.033200725241017685,0.18221066171060815,0.16333620561098594,0.14256517189097315
SWK,0.012640018316222596,0.11242783603815648,0.09041758119979793,0.0856755865253658
SWKS,0.05055001615202555,0.22483330747917565,0.20269075935263708,0.30663799778568235
SYF,0.030994726478203182,0.17605319218407595,0.1645542146661729,0.2108373186088462
SYK,0.010763856771298094,0.10374900853163896,0.08798139584397557,0.08371487089744485
SYY,0.03869524584688324,0.196711071998714,0.16377838653892182,0.13649425823941067
T,0.03312876146449247,0.18201308047635606,0.15325447090744224,0.12708259349044979
TAP,0.05487304463163946,0.23424996186048666,0.21569210958036367,0.1926915828182367
TDG,0.0147464968353528,0.1214351548578615,0.09802272141114705,0.09404441545779434
TDY,0.01576882377282828,0.1255739772915881,0.10889511327121126,0.13271171959478464
TEL,0.0071280267233790285,0.0844276419389943,0.06686352087786075,0.07016615946926723
TER,0.008522779004949141,0.09231889841711252,0.07591134382484208,0.07123114496635355
TFC,0.011775210590847096,0.10851364241811762,0.0959526866102519,0.11200149378420392
TFX,0.037104173134244724,0.19262443545470737,0.1551497434058262,0.1288995493565527
TGT,0.011768111816587556,0.108480928354193,0.09199932966079744,0.10687578702209563
TJX,0.0038742477462965622,0.06224345544952146,0.04942337212399827,0.049400340583820715
TMO,0.00958628390772628,0.09790957005178953,0.07724866349235965,0.07290347865872016
TMUS,0.009000873726804848,0.09487293463788736,0.08079041591618209,0.08527273500561267
TPR,0.047498574754402154,0.2179416774148583,0.19110049494953438,0.15906990646757463
TROW,0.004425015369400163,0.0665207890016359,0.0539518445392635,0.0596356865373267
TRV,0.008338633432368061,0.09131611814114779,0.07810219073506926,0.07197758010924499
TSCO,0.006891640653658498,0.08301590602805282,0.06281053923878227,0.07216389939215177
TSLA,0.031365762191371535,0.1771038175516596,0.1577857780142962,0.21557005588830816
TSN,0.19565152396778004,0.44232513377354,0.3937406506330105,0.2746157940414376
TT,0.012044738643807014,0.10974852456323508,0.09174335312365832,0.10293491809544429
TTWO,0.05230742632604894,0.22870816847250766,0.19026909139602022,0.154422418858447
TXN,0.054105419666339485,0.23260571718326162,0.19191913865068436,0.1565599577653851
TXT,0.01664397710199326,0.1290115386389654,0.10601751893598367,0.12723917842681856
TYL,0.016075948147916786,0.12679096240630397,0.10834775183948024,0.12054755092013415
UAA,0.04029563155002729,0.20073771830432688,0.18664403791324347,0.2464528359109662
UAL,0.029054185587648353,0.17045288377627513,0.1406521568997047,0.18004117466688963
UDR,0.004216136981929824,0.06493178714566405,0.054573665794619974,0.05346166900140573
UHS,0.02157032206925482,0.14686838349098427,0.13204495466858676,0.16194299445093355
ULTA,0.08404382606142217,0.28990313220353825,0.22785808907757865,0.17146826068712798
UNH,0.01070899636611212,0.10348428076820228,0.0855531961065847,0.08105648287958331
UNM,0.011650867926912617,0.10793918624351685,0.08767628501421966,0.10330425376690847
UNP,0.01649487618898771,0.12843237983074093,0.1102421142015681,0.13193488013359647
UPS,0.0051136694970824615,0.07150992586405373,0.05947629410496991,0.05891172305462687
URI,0.023097008886647036,0.15197700117664856,0.12840325200166525,0.16496299546657503
USB,0.006590531390315831,0.08118208786620255,0.07167812730229157,0.07865754584721328
V,0.005306561872748869,0.07284615207922014,0.05791572735988039,0.055882113586660696
VFC,0.02933532267286748,0.17127557523729844,0.16329533040219918,0.20164477463874209
VLO,0.01823742155773873,0.13504599793306993,0.10767103678160339,0.13200914600233235
VMC,0.019662153078757703,0.14022179958464984,0.11721757302992798,0.10769192633634704
VNO,0.006061337817212303,0.07785459406619691,0.06198281739958085,0.06283658545400056
VRSK,0.004422085299645144,0.0664987616399369,0.05440750373892033,0.05797431655401152
VRSN,0.02644689806924365,0.1626250228877575,0.14503940265942103,0.1283675429254149
VRTX,0.0774912794669526,0.27837255516115916,0.25533863175157695,0.3994276381678191
VTR,0.018918913360017837,0.13754604087365743,0.11042103181656875,0.13872240229123858
VTRS,0.02316685861992268,0.15220663132703083,0.13194957098208504,0.19935541640954121
VZ,0.015466078800700554,0.12436269054945923,0.10954202589135552,0.09782673261870954
WAB,0.06055962391681833,0.24608865052419288,0.2343754980301472,0.3278247451713918
WAT,0.013249618656127908,0.11510698786836492,0.08048879227016997,0.0747549898870608
WBA,0.01715241816473535,0.1309672408075216,0.12109396865438547,0.14323671675929472
WDC,0.14603734207569302,0.38214832470611854,0.360129284059715,0.6421156688297731
WEC,0.02800375950864969,0.16734323861049688,0.14228658521757273,0.12339739577145334
WELL,0.010710526843633765,0.10349167523831936,0.07993978766812537,0.07654959690581845
WFC,0.015406208968725153,0.12412175058677329,0.11376543819951745,0.1331348092792907
WHR,0.008926507751012551,0.09448019766603238,0.07428217274801817,0.08762564672917159
WM,0.031238283757402303,0.1767435536516178,0.14462313360109832,0.1219992629096666
WMB,0.2092595796589908,0.45744899131924077,0.4293497722252025,1.1213035755732876
WMT,0.007281746109052948,0.08533314777419702,0.063402056490619,0.07093168872207543
WRB,0.004385008488312556,0.06621939661694719,0.05436287268491443,0.058251242782066684
WST,0.04264557593661866,0.2065080529582773,0.16752161170712979,0.13873170236686633
WU,0.0065753289992098694,0.0810884023717934,0.06501253864818678,0.0682391582739283
WY,0.009015564849693982,0.09495032832852124,0.07610933424822539,0.08023893822137824
WYNN,0.03710099553439265,0.19261618710376513,0.15717439061422062,0.2086573209750488
XEL,0.026334068891077946,0.16227775229857588,0.14042512075343994,0.12166228273792917
XOM,0.011708117906220547,0.10820405679188072,0.09387812371016219,0.08728702631110573
XRAY,0.010089623164579243,0.10044711625815468,0.08603658645549081,0.08020764807347038
XRX,0.009811234604077235,0.09905167643244224,0.08037482555322509,0.09282400958536165
XYL,0.07449331678613455,0.2729346383039986,0.21984191970983494,0.17063252013835956
YUM,0.012007061738145143,0.10957673903774078,0.08908035828216009,0.10230452001326192
ZBH,0.01919616523739643,0.1385502264068754,0.11299538726216045,0.10327662501207231
ZBRA,0.08520151362420864,0.2918929831705597,0.2630823026496705,0.5131831241682616
ZION,0.024660523209634765,0.15703669383183907,0.13493373237572712,0.17138711001708068
ZTS,0.007168883675710009,0.08466926051236073,0.0668082236099937,0.07181540228425086
^GSPC,0.0033336549786961867,0.05773781238232175,0.05143091683689558,0.05227618348804634
