,mse,rmse,mae,mape
RMD,0.012046493285423149,0.10975651819105392,0.09227945387385868,0.0885295715585531
ROK,0.1046034896044212,0.323424627393186,0.2945368257568089,0.22023217550076427
ROL,0.14717523565897042,0.3836342472446515,0.3452064038307681,0.24578407809065414
ROP,0.053097668669127955,0.23042931382341084,0.19670497166739087,0.1575167573612613
ROST,0.004922345494965537,0.07015942912371463,0.05616301853432913,0.05973118997384179
RSG,0.044124006186284245,0.21005714980996062,0.19402152757187202,0.15712140755678858
RTX,0.011030366535989218,0.10502555182425474,0.09120433739453529,0.08358308926465342
SBAC,0.025910650022551603,0.16096785400368485,0.13378920757227347,0.12209219243236724
SBUX,0.0022844310514723814,0.04779572210430952,0.0353695013163063,0.0348942829397031
SCHW,0.08415733206184771,0.2900988315416794,0.2772876718562079,0.21850180011257872
SEE,0.002448423605795174,0.049481548134584205,0.04208672841754556,0.045040685305028354
SHW,0.027415304730388827,0.16557567674748858,0.13751056015730675,0.12199025640544242
SJM,0.016895536234301504,0.12998283053658088,0.11043281989482101,0.142934686131252
SLB,0.014825221503521975,0.1217588662214049,0.09884161540329937,0.11643436918388395
SLG,0.004827236842971675,0.06947831922961058,0.0543178657853536,0.06214411021776004
SNA,0.004839162663995282,0.06956409033398828,0.055127418298636516,0.052466106395327276
SNPS,0.05108111792059792,0.22601132254955264,0.19073828116127042,0.15181566257574106
SO,0.003190062662617963,0.056480639715020604,0.05105192236281039,0.05447522886620824
SPG,0.03621673160585102,0.19030694050888164,0.18259688007941977,0.2414458993654285
SPGI,0.022051553160573605,0.14849765372076962,0.11928609190019866,0.10551082871666691
SRE,0.004807296655393722,0.06933467138015238,0.05648649939558364,0.05645543159276837
STE,0.015498399740338899,0.12449256901654371,0.09574155807664417,0.08636702109209932
STT,0.05144151596237188,0.22680722202428183,0.1975287801243389,0.1607633202252597
STX,0.04184254375119635,0.20455450068672737,0.1678105372380541,0.14788301430397935
STZ,0.015709947437517146,0.1253393291729182,0.10409863435045515,0.09758468425013794
SWK,0.017832244332916542,0.13353742671220134,0.10485393101787167,0.09076445030557428
SWKS,0.08427845000493793,0.29030750938433875,0.2532948957263011,0.19937669703626104
SYF,0.03302238266781797,0.18172061706866938,0.14911083634915595,0.1244258226510584
SYK,0.02730058422766787,0.1652288843624742,0.1400986567838768,0.11746216512111114
SYY,0.004429022417247028,0.06655090094992726,0.05504286251462374,0.05340736494626179
T,0.0017500196402264164,0.04183323607165021,0.035653956728241364,0.038027352437467014
TAP,0.018530101195747883,0.13612531430908759,0.12102805532110993,0.14754919425275997
TDG,0.007749564679865122,0.08803161182135155,0.07233322219490386,0.07863591298036585
TDY,0.06410699657467082,0.25319359505064665,0.22125586268718203,0.17420847040802356
TEL,0.048583536808082806,0.22041673441025936,0.19891520233612417,0.1620838593011046
TER,0.2431605841146338,0.49311315548729157,0.4474219243708628,0.2964069239964198
TFC,0.03693106904411655,0.19217457959916692,0.1801563173631542,0.15081882254355566
TFX,0.02933349319125023,0.17127023439947242,0.14194697192212014,0.13108849061977934
TGT,0.029468687890347026,0.17166446309690025,0.14889448167094885,0.19460135974600817
TJX,0.003794882056737772,0.061602614041433114,0.044439267551184124,0.050567888008433586
TMO,0.013141431540542139,0.1146360830652467,0.09302841757195149,0.08652453524040703
TMUS,0.06988295529340478,0.2643538448621559,0.25051502415871985,0.20212388380529625
TPR,0.012516440993008793,0.11187690106992057,0.09122571586979958,0.09031185316239142
TROW,0.026973718485730366,0.16423677567990175,0.11756345261028249,0.09802784388175052
TRV,0.00468684525850078,0.06846053796531824,0.056679454799104065,0.05322589185159838
TSCO,0.03001622191720048,0.1732519030694915,0.13205974019967423,0.19964211738949594
TSLA,0.16912491651121217,0.41124799879295726,0.3539545797264711,0.2606562620793641
TSN,0.023146387830217236,0.15213936975752607,0.14241544704480502,0.1738249331510911
TT,0.06740917735802111,0.259632774044459,0.23916845203082018,0.18746357065277444
TTWO,0.440573146576926,0.6637568429605272,0.5267197228965674,0.30604951075552245
TXN,0.023009045558427338,0.151687328272428,0.12704301988438896,0.10800537103418557
TXT,0.0399569847059641,0.19989243283817448,0.1866969073028463,0.1565386260114974
TYL,0.006286563734000901,0.07928785363472075,0.06407855997617908,0.07252611220963236
UA,0.15913794437375905,0.398920975098777,0.38174927548365245,0.82834298708004
UAA,0.17825511816734632,0.4222026979631304,0.3989876575754295,0.8684059530654983
UAL,0.11525975516066196,0.33949927122257856,0.31852736532731785,0.24708971546417025
UDR,0.004647675580732243,0.06817386288550945,0.05601407935542732,0.054091736627665345
UHS,0.009039987754615694,0.09507885019611718,0.08179251193457215,0.09406123416475974
ULTA,0.009362309419601474,0.09675902758710153,0.08073829361823012,0.08743552760537902
UNH,0.061448630099587634,0.2478883420001587,0.21623645510508996,0.17080655403647912
UNM,0.10239831902042408,0.3199973734586334,0.30594569357113177,0.23470236001360154
UNP,0.017761562515221055,0.13327251222671935,0.1258338341130183,0.11303374371992117
UPS,0.003057442747809781,0.05529414750052469,0.04702954818585186,0.04517318166574057
URI,0.20080628937069833,0.4481141477020094,0.41792876011859864,0.29303840901034905
USB,0.03772989970805575,0.19424185879479158,0.1855238877151861,0.15413911213246045
V,0.0231499551593702,0.15215109319150552,0.1201573319799392,0.1020223318916502
VFC,0.00761079138612057,0.08723984975984639,0.07174617370426765,0.08068139379054087
VLO,0.051173914360171366,0.22621652097088613,0.20940653944252863,0.17668956094766988
VMC,0.003893748241163559,0.06239990577848303,0.05294912153432259,0.05330815422949502
VNO,0.0037164996913277696,0.06096310106390397,0.05284714093363558,0.05743511641402081
VRSK,0.0019783764825754024,0.044478944261025374,0.036095377464882505,0.03789449220667124
VRSN,0.02460452514923138,0.15685829639911106,0.11800611857235951,0.1047729206978749
VRTX,0.12639418220225657,0.3555195946811604,0.2808114566944026,0.22180222107212647
VTR,0.011255939694663706,0.10609401347231476,0.0935459291407847,0.10958062986677995
VTRS,0.020044839714742177,0.14157979981177463,0.11115849685823882,0.15673289909719512
VZ,0.005704001393448578,0.0755248395790986,0.06280542317872467,0.0713969081330447
WAB,0.006861973890402337,0.08283703211971284,0.0672165794825806,0.06697359751263063
WAT,0.012255165222895397,0.11070304974523239,0.09971642980097532,0.09797094368042106
WBA,0.0022747019261551813,0.047693835305573626,0.033673030707591145,0.03570701539481754
WDC,0.25259463735290827,0.5025879399198794,0.469873823685419,0.3309844210591017
WEC,0.0034507350405027265,0.05874295736939643,0.04588408754785818,0.047317426639438054
WELL,0.006146420734385855,0.07839911182140939,0.061767184249130615,0.07094110467416774
WFC,0.023763620418143963,0.154154534212082,0.14367912990195023,0.13016692007616976
WHR,0.004319697315114999,0.06572440425834987,0.05800408418557238,0.06165698444397425
WM,0.017915805330936365,0.13384993586452093,0.12145878251954516,0.10733177832800773
WMB,0.008138311281288968,0.09021258937248708,0.06393429367225192,0.0639247577816472
WMT,0.0074144958293892085,0.08610746674585897,0.06591678360112439,0.061977588758182496
WRB,0.029242598333494907,0.17100467342588888,0.16177765680021408,0.13661161044977804
WST,0.020391848598105885,0.1428000301054096,0.11594091834669068,0.10545523991800568
WU,0.0038432145152569428,0.061993665121985994,0.05226515441942442,0.05638974672827987
WY,0.003919862547768901,0.06260880567275581,0.05262160417704639,0.050669719088900785
WYNN,0.06465735565719709,0.25427810691681085,0.20540647597747697,0.17032464527731245
XEL,0.011256702572374648,0.10609760870243329,0.08728576336192362,0.08068941974298491
XOM,0.003942096170662957,0.06278611447336868,0.054251366119268694,0.0582923501138483
XRAY,0.0022648031382396946,0.047589947869688766,0.037489059686283716,0.0410573340572778
XRX,0.08776702925390574,0.2962550071372731,0.26555764564156026,0.2042942767846881
XYL,0.015155577610778865,0.12310799166089448,0.08839874022952951,0.07952409513598278
YUM,0.011390351978954391,0.10672559195879118,0.08163069897548919,0.07236523967673467
ZBH,0.016366228094514556,0.12793055965841219,0.11361782823749172,0.13394641538587962
ZBRA,0.17099720493783102,0.41351808296352777,0.3833694162733645,0.28034887109190615
ZION,0.13805124989332615,0.37155248605456287,0.35490141538118725,0.2648609432802948
ZTS,0.021024084180381618,0.14499684196692567,0.113591912049842,0.0965943674208906
^GSPC,0.002418822487815007,0.049181525879287306,0.04137817651592893,0.037380695542145584
