,mse,rmse,mae,mape
RMD,0.05050317574249209,0.22472911636566387,0.19450634275955686,0.16028664989930572
ROK,0.09106907875598132,0.3017765377824812,0.274260942769339,0.2209286577388416
ROL,0.10135888270620295,0.3183690982275179,0.28731935130910224,0.22750288581290834
ROP,0.07158023873271682,0.2675448349954019,0.2400597510172379,0.18981451238435532
ROST,0.008873290892869643,0.09419814697152828,0.0711844570968464,0.07992822283055019
RSG,0.029788324943169638,0.17259294580940912,0.15997062785364258,0.14267663743522963
RTX,0.013050132298964083,0.11423717564332586,0.10370428939979956,0.09594102946599196
SBAC,0.08170070278544823,0.28583334792401016,0.23599913334679545,0.1884861060547988
SBUX,0.0029936258073368265,0.05471403665730419,0.04251171836386029,0.042922569195028744
SCHW,0.03138649739273596,0.1771623475593388,0.15620154864425015,0.14458833824789805
SEE,0.004246144819460036,0.06516244945871845,0.05206639888228672,0.05582972322961821
SHW,0.08174213535824863,0.2859058155376498,0.25222624918821146,0.19838895472408868
SJM,0.011285471672196309,0.10623310064286136,0.085864380802394,0.10129499801593239
SLB,0.024535323136309493,0.15663755340373997,0.13260425601453632,0.16773574808377423
SLG,0.003303845924719459,0.05747909119601195,0.04543418958026848,0.04881228628733438
SNA,0.004377490661864548,0.06616260773174337,0.05153376409754596,0.0558653796433918
SNPS,0.07649474736216938,0.2765768380797087,0.24533968157666286,0.19093892542917443
SO,0.0025788277204605334,0.050782159470236524,0.04206937091404881,0.0433172062147658
SPG,0.015169305058945766,0.12316373272577348,0.10888295505928648,0.13829858870146136
SPGI,0.053699322147391884,0.231731141945557,0.19658688215966202,0.1636824559623652
SRE,0.012298638290906855,0.11089922583547125,0.0948147177327435,0.08866398240636242
STE,0.034757067314089604,0.18643247387214923,0.14858450840090018,0.126455580144586
STT,0.03447710335169732,0.18568011027489542,0.1580340664740909,0.13881552947178943
STX,0.02219595178069278,0.1489830587036418,0.12539691982408577,0.11805155982423818
STZ,0.04239097855342044,0.205890695645579,0.16467377463709532,0.13932797741564934
SWK,0.04680937118978048,0.2163547346137368,0.18035210128146256,0.14936057151797905
SWKS,0.09131195176595501,0.30217867523363556,0.2827144116349686,0.21894157794913138
SYF,0.012385217563856268,0.1112888923651245,0.0949839159919021,0.11078063554143601
SYK,0.044248207333230455,0.2103525786227268,0.18750404368231655,0.15603258924513294
SYY,0.00472205796641122,0.0687172319466611,0.05844568795464862,0.060120512844500484
T,0.005311117961373498,0.07287741736212595,0.05849966086815394,0.06190293201505881
TAP,0.018759175546280715,0.1369641396361862,0.12087384518164149,0.1529664902561953
TDG,0.011203720728241088,0.10584762977148372,0.0881287334618087,0.09285945709591756
TDY,0.0655658298651881,0.25605825482727185,0.203364540826902,0.16812609895026442
TEL,0.04923660981167565,0.2218932396709635,0.1932216794627136,0.1634882532234869
TER,0.19475565785689125,0.441311293597718,0.3962290107510585,0.2873511633616812
TFC,0.011343963316923366,0.10650804343768298,0.08605609880468564,0.08647583356598808
TFX,0.12319668836935825,0.3509938580222712,0.30129072995930256,0.22832707028425137
TGT,0.037987372953037696,0.19490349651311464,0.17581268552320325,0.2415503901803744
TJX,0.0032955557448523954,0.05740693115689425,0.04691713240092807,0.05071669102163446
TMO,0.03270722173444775,0.18085138023926647,0.15519005261330557,0.1368966332535044
TMUS,0.03117434408158952,0.17656257837262548,0.15855406033122194,0.14692200260083532
TPR,0.03572123182241043,0.18900061328580506,0.15289395620603555,0.13349937832033942
TROW,0.03855684296158434,0.19635896455620339,0.14004908735208096,0.11968686459458552
TRV,0.01019898267764598,0.1009900127618864,0.0865780019842628,0.08279707158392384
TSCO,0.020857785844063056,0.14442224843860815,0.11433521007999356,0.14997533733878887
TSLA,0.2964321847011242,0.5444558611137584,0.5020902263476654,0.3281019201458051
TSN,0.013038798201386599,0.11418755712154717,0.08292636711251786,0.09154691569310583
TT,0.03814159247247348,0.19529872624385822,0.17823210466540562,0.1589317527204048
TTWO,0.5750319885997772,0.758308636769869,0.6270004970856878,0.35147707352526836
TXN,0.04123850424600892,0.20307265755391324,0.1633007046048747,0.13543840013084255
TXT,0.019733951260564975,0.1404775827687997,0.11473423586806318,0.11025858183263608
TYL,0.009177270577344415,0.095798071887405,0.07755596476370573,0.07904173104191245
UA,0.1261775909479974,0.35521485181224816,0.3300548660536298,0.7087386498946964
UAA,0.15593549584906308,0.3948866873535535,0.3691272284309704,0.8367468293087202
UAL,0.014922158318659798,0.122156286447566,0.10624130074249442,0.11487437227566484
UDR,0.011974020798392744,0.10942586896338884,0.09521557812765541,0.08831127202134689
UHS,0.011741066599192183,0.10835620240296438,0.0932017603851683,0.10567124953056868
ULTA,0.015402144530772795,0.12410537671983754,0.10683717527360113,0.11586603363642262
UNH,0.05986651234324459,0.24467634201786773,0.20907909229028865,0.17387249806827434
UNM,0.046873325168887855,0.2165024830547859,0.19519955642723602,0.1735886077297393
UNP,0.017772530860181258,0.13331365594034716,0.11322580248814436,0.10434959920837052
UPS,0.003843668182006322,0.06199732399068787,0.05256529867531258,0.05578807731651548
URI,0.12460715455267346,0.35299738604226727,0.3048187637277532,0.251624257062971
USB,0.013895805021106543,0.11788046920973187,0.09916346396407984,0.09646100177419571
V,0.05057267708614283,0.22488369679935188,0.19044712425725338,0.15443773363514
VFC,0.023608874202633363,0.15365179531210615,0.12094114693393977,0.10730118276106962
VLO,0.0357144293643989,0.18898261656670673,0.14371243165923933,0.12910633725134696
VMC,0.007060180893518804,0.08402488258556988,0.0720671689541831,0.07856376936104904
VNO,0.005395594492016821,0.07345471048215234,0.058840930070770785,0.062023526981486686
VRSK,0.004151094922981215,0.0644289913236364,0.052272162377913885,0.05191490241204788
VRSN,0.051159145321793796,0.2261838750260367,0.1843231359534059,0.15235650587553948
VRTX,0.2818241556283183,0.5308711290212704,0.459322138426022,0.3211769181524921
VTR,0.0052097458351998095,0.07217856908528882,0.05813386139867001,0.06230872756386744
VTRS,0.008842660065858507,0.09403541920924534,0.06762037014111463,0.07962472430503531
VZ,0.006912593261945881,0.08314200660283513,0.0607065784709437,0.06772316869605326
WAB,0.010054287608330763,0.10027107064518043,0.08865210173676294,0.09910412278102805
WAT,0.04392969855391541,0.20959412814751135,0.1742188570240414,0.15175206157173085
WBA,0.00752695232416206,0.08675801014409021,0.06797795028484413,0.0778994831407817
WDC,0.11590369662028728,0.3404463197337978,0.31824273406554576,0.2591743881509238
WEC,0.012165980289783707,0.11029950267242236,0.0863725345851903,0.08123141149395519
WELL,0.0068165509009678465,0.08256240609967617,0.06578979861695215,0.06792350980157923
WFC,0.011534732757837922,0.10739987317421712,0.09054159046439747,0.09232828170704761
WHR,0.006106139540495867,0.07814179125471764,0.06688452450458957,0.06695180176893327
WM,0.01806706736445694,0.13441379157086872,0.11377705518578811,0.10400767048814683
WMB,0.002057607720434582,0.045360861107727905,0.03673636506594272,0.038504682633997686
WMT,0.030101399373032252,0.17349754860813524,0.12967278566794016,0.10803850531991882
WRB,0.015491440042004858,0.12446461361368884,0.10947436425939787,0.10531364780219606
WST,0.025375737965235172,0.1592976395469662,0.1356719919697382,0.12258667308465165
WU,0.005341378756421312,0.07308473682254943,0.061757050567057256,0.06849944268856935
WY,0.009645603538543551,0.0982120335729973,0.0823651092635132,0.0777835252873009
WYNN,0.14683142332134544,0.3831858861197075,0.31960065886002403,0.2325544999247438
XEL,0.02849916179701541,0.1688169476001015,0.1460262031201116,0.12816241259891437
XOM,0.004639453885050033,0.06811353672398779,0.05789207459611256,0.06433008321902912
XRAY,0.004532869127010357,0.06732658558853521,0.05619240333145591,0.05590923021300304
XRX,0.1276794077867609,0.35732255426541565,0.34477436914780435,0.262388020126393
XYL,0.02761454230079703,0.16617623867688494,0.13453036305645288,0.12054501287547549
YUM,0.026611801892339176,0.16313124131305803,0.13321298170911028,0.11295038679537409
ZBH,0.007486371621419424,0.08652382112123472,0.0664529027450203,0.0724181455027987
ZBRA,0.08457409219192022,0.2908162515952646,0.2579768017502851,0.22080191930860524
ZION,0.03473611522528281,0.18637627323584624,0.1588908721700706,0.15488933883262487
ZTS,0.041556942160222224,0.20385519900218935,0.1697072141337618,0.14102533956685484
^GSPC,0.003089715569046061,0.055585209984725804,0.045750568541046616,0.0414132180555923
