,mse,rmse,mae,mape
ROK,0.06179352413903943,0.2485830326853372,0.19768520997155486,0.1598270585668341
ROL,0.04748796458667688,0.21791733429600518,0.1704808176812172,0.14016757004496386
ROP,0.011232471181520431,0.10598335332268191,0.08068596194667166,0.0750064709200376
ROST,0.018100614177191915,0.13453852302293168,0.12274445610977827,0.11207920960814607
RSG,0.04358643974400694,0.20877365672902062,0.17729698408902736,0.14710264582974908
RTX,0.01268631322956724,0.11263353510197235,0.09418507664065749,0.08933684717056495
SBAC,0.017761830200750988,0.13327351650178285,0.11523621577953874,0.10597559825867447
SBUX,0.0028684056804264167,0.05355749882534113,0.04624861350105374,0.05041025282827461
SCHW,0.10637358601744659,0.326149637463307,0.27089937186307983,0.21220535507724095
SEE,0.003507504539186892,0.059224188801425486,0.04410383378366328,0.05003711673483617
SHW,0.005864981173921577,0.07658316508163904,0.061670762084491834,0.06259348317801772
SJM,0.008359154871905373,0.09142841391988255,0.07087933648231283,0.0643978692088455
SLB,0.009730283126437074,0.0986421974939583,0.08497678577746981,0.08320549033481478
SLG,0.01965050875405426,0.14018027234263122,0.11722884814119527,0.11138786516837566
SNA,0.0070168494432884445,0.08376663681495422,0.059634071307528916,0.056337011722139695
SNPS,0.09805519302836975,0.3131376582724757,0.2770358559722947,0.21341581122777908
SO,0.0018274141993120919,0.04274826545384142,0.036166903346919195,0.03577907225545819
SPG,0.009260365098511029,0.0962307908026897,0.08255070868353864,0.09262139743819761
SPGI,0.056351435813309286,0.23738457366330543,0.21750340806651583,0.18876585158745818
SRE,0.005189122949428486,0.07203556725277095,0.06304120642191482,0.06048627799218747
STE,0.0017558736508395303,0.04190314607329061,0.03438179216786587,0.03573529495046366
STT,0.07182963522053944,0.26801051326494535,0.23542771314889302,0.1940633461128257
STX,0.11970189054348024,0.3459796100111685,0.29950701627139137,0.2694625682927491
STZ,0.0059611986511998675,0.07720879905295683,0.06879605410311414,0.06830151507876814
SWK,0.03269309949729331,0.18081233225997972,0.16311953972462417,0.14662438676942097
SWKS,0.04612414358685332,0.2147653221235992,0.16519682875751027,0.14763154306094928
SYF,0.028114508335091142,0.16767381529353695,0.12496224363143053,0.11333651838842383
SYK,0.020755680798816407,0.14406831990002664,0.1259921066670329,0.11316720594979177
SYY,0.0165510047788691,0.12865070842738915,0.11843426212188604,0.11110621238239057
T,0.01117297110657277,0.10570227578710295,0.0944172646405007,0.0867179339356907
TAP,0.008181520305673672,0.09045175678599986,0.07380158021411988,0.0716141821415415
TDG,0.04449480346452658,0.2109379137673609,0.198040616706639,0.17525560312234478
TDY,0.0929276465611617,0.30484036242131995,0.27117716512611467,0.21537329167217711
TEL,0.026538137288944177,0.16290530159864097,0.13105390554318153,0.11658138592880948
TER,0.09522620829177846,0.3085874402690078,0.22951013129258474,0.17654945507885697
TFC,0.07296986715389352,0.2701293526329442,0.22775191721281685,0.18310947967857585
TFX,0.02843646127361681,0.16863113969138918,0.14434618733902915,0.1286096607236429
TGT,0.02826556092490159,0.168123647726611,0.13648043314662764,0.18012002965063773
TJX,0.0014345304437321023,0.037875195626321224,0.03004430255219709,0.030415322774390064
TMO,0.007969141733141654,0.08927004947428703,0.07367913163888114,0.07028047433318545
TMUS,0.16508576358970029,0.4063074741986668,0.34863170607371163,0.24953356189702738
TPR,0.0031565111520503357,0.05618283681027806,0.04572311594945195,0.0491849867996097
TROW,0.0021437234868725333,0.04630036162788076,0.03846066341624555,0.04236600039195593
TRV,0.004059082121900848,0.06371092623640665,0.05410062542951495,0.05300468514263897
TSCO,0.024356222236676245,0.15606480140209786,0.127761481064333,0.1684190745372542
TSLA,0.023936199669186073,0.1547132821356527,0.11398019879884014,0.12364449988627285
TSN,0.007171523112970255,0.0846848458283432,0.0730927825957875,0.0747671150936938
TT,0.05403266836628552,0.23244928127719716,0.19587007031889703,0.16718968279572702
TTWO,0.14995977788685214,0.38724640461449367,0.3239335983919146,0.23435244024689228
TXN,0.08434759875801062,0.2904265806671466,0.26273283782565565,0.20851276057764215
TXT,0.04624907542404871,0.21505598206989898,0.1771069114472209,0.15371013062665134
TYL,0.028137648194069453,0.16774280370278022,0.1504722253118316,0.13693828185075577
UAA,0.07667221964427126,0.2768974894148939,0.21103537254621305,0.4185870662944933
UAL,0.05727320657799431,0.23931821196472766,0.19923002805380607,0.19433471131926566
UDR,0.001763201094981365,0.04199048814888159,0.03607948238725082,0.03848318143771225
UHS,0.005092466327820876,0.07136151853639941,0.05613525133054174,0.062313434246606646
ULTA,0.11204675064009408,0.33473385045449777,0.31365045456209456,0.25098394470044744
UNH,0.04784627360195723,0.21873791075613122,0.1899659548081147,0.16024921325224992
UNM,0.10592740143571944,0.3254649004665779,0.267526298766508,0.20918907355889718
UNP,0.051031703397084925,0.22590197740853205,0.1996991226825276,0.17118447704044729
UPS,0.008283856875287187,0.09101569576335275,0.07682457285976742,0.07239191185736561
URI,0.390548281899222,0.6249386225056202,0.5251941628098775,0.3400527236253328
USB,0.041371681136465444,0.20340029777870397,0.1614049967693131,0.13621505565729813
V,0.010941280714203866,0.10460057702615157,0.08550426790738322,0.08120391572741247
VFC,0.01280591201215984,0.11316320962291516,0.10032002996567146,0.11951783894350752
VLO,0.01414217102912672,0.11892086036153085,0.10295273573969818,0.11192859512642299
VMC,0.019007321628744103,0.13786704330166838,0.12110995765188269,0.11479068726259183
VNO,0.014912289820047015,0.12211588684543472,0.1007114142436235,0.09368641203684722
VRSK,0.005911171010830478,0.07688414017748055,0.0627728383130313,0.060895080883369805
VRSN,0.004932780394265221,0.07023375537635176,0.062081830596253725,0.06954555855344666
VRTX,0.01728352023790743,0.13146680279792092,0.09585857625441545,0.08979672054207732
VTR,0.019093833129216586,0.1381804368541965,0.11274853662106027,0.10766131442998274
VTRS,0.013367142624163168,0.11561635967354779,0.1010293278663136,0.13169378514819832
VZ,0.0019041384059894518,0.043636434386753596,0.038165080820595866,0.03947399156391696
WAB,0.007370297512279916,0.08585043687879472,0.06436709451149271,0.06793121492104146
WAT,0.023147206373338315,0.15214205984322124,0.12961287887488768,0.11612409949157482
WBA,0.0021803914831447662,0.046694662255388104,0.03719642542205799,0.038161021240970365
WDC,0.25480147309125023,0.5047786377128595,0.4020079790221805,0.2741154054708264
WEC,0.0030095669515071404,0.054859520153817794,0.04624727230704082,0.04470261365874255
WELL,0.010237277518894854,0.10117943229181933,0.08526632631631101,0.08674429408320432
WFC,0.013571985929694046,0.11649886664553456,0.09313102667436005,0.0858278436987651
WHR,0.007564756748320423,0.08697561007731089,0.0676355670649753,0.07267807126901846
WM,0.0344054054200796,0.1854869413734552,0.16908892798774536,0.14734255113589922
WMB,0.3724437171678834,0.6102816703522099,0.5764025456304757,0.39209754259983004
WMT,0.004076673610025242,0.06384883405376517,0.057728013456197526,0.05526507345955662
WRB,0.03534660136535927,0.1880069183975932,0.15247975372814349,0.12862985134517343
WST,0.04148976322895015,0.20369036115867178,0.1833440708443533,0.16119770709637088
WU,0.008047251919908498,0.08970647646579648,0.07564170022718703,0.07312805541656771
WY,0.015504847584417425,0.12451846282546787,0.09302667343322289,0.09017498743843483
WYNN,0.02470840196921184,0.1571890644072031,0.12489775936866473,0.11921274951565032
XEL,0.0044639899301275425,0.06681309699548092,0.055774950070787255,0.05327329593639262
XOM,0.003175313224691327,0.05634991769906436,0.04549485924951912,0.045260605686199704
XRAY,0.0009367602724365708,0.030606539700472037,0.024023402469059655,0.024917398534332006
XRX,0.023175174356474124,0.15223394613710217,0.11371375852634802,0.10943195668974465
XYL,0.048397707081169486,0.2199947887591192,0.20775312327018877,0.177842094408866
YUM,0.020889026194066504,0.14453036426324575,0.12709536594632362,0.11594280960231038
ZBH,0.018858961282085467,0.13732793336421206,0.11909685330792089,0.11459109878773639
ZBRA,0.06243763333659353,0.24987523554084654,0.21551817565136286,0.19883306769878054
ZION,0.2294196367722308,0.47897769966067394,0.39848910876716753,0.2786461235097459
ZTS,0.026238854666764285,0.1619841185634082,0.14539410056065658,0.13438822835611905
^GSPC,0.0021766390277090015,0.0466544641777076,0.03980090989410156,0.037334551970501596
