,mse,rmse,mae,mape
ROST,0.008980438813985666,0.09476517722236194,0.07300740112655087,0.07042426768610296
RSG,0.01870865763343655,0.13677959509165302,0.10810965170871997,0.09424366641133358
RTX,0.007713359103090056,0.08782573144067778,0.07353415507980918,0.08492737799914024
SBAC,0.026703849407809236,0.16341312495576735,0.14268135611897997,0.1814075236745711
SBUX,0.0032695046765297817,0.057179582689363705,0.04699329424588193,0.0477138565577016
SCHW,0.026331809049584244,0.1622707892677676,0.13510317181802362,0.1747828626202391
SEE,0.023427556227785244,0.1530606292545057,0.13888533889674312,0.16915126190591467
SHW,0.005011784123286403,0.07079395541489684,0.058153622213278994,0.06123449839931024
SJM,0.03200944005901147,0.17891182202138423,0.13600905934921875,0.11306558515547663
SLB,0.012281434073070986,0.11082163179213247,0.09332238005412122,0.11000578784147205
SLG,0.016914322277103832,0.130055074015218,0.1006997833161238,0.1174690440998785
SNA,0.00552464817057982,0.07432797703812354,0.06092879117555268,0.06623862777372445
SNPS,0.012738964282890335,0.11286702035089938,0.09320023992279006,0.1009464527719469
SO,0.0169286346490356,0.13011008665370877,0.10596122484541749,0.09426225095075605
SPG,0.010907096760525845,0.10443704687765662,0.08027601196263215,0.07322584547274032
SPGI,0.015269535484477612,0.12356996190206425,0.09724096493469422,0.10105354643049236
SRE,0.005673841733047295,0.07532490778651704,0.06149317978251633,0.06304777440048945
STE,0.0040423427094592205,0.0635794204869722,0.052093884543956026,0.050414299578708056
STT,0.043977455484278935,0.209708024367879,0.18285484681303882,0.24462478839975185
STX,0.13767387340540532,0.37104430113586884,0.3416867469597787,0.6077393816151719
STZ,0.03719308742525826,0.1928550943720654,0.17077431422892447,0.14389520603544348
SWK,0.009714162487890476,0.0985604509318544,0.0735657874846579,0.07165120008237594
SWKS,0.06435645805275084,0.2536857466487836,0.23426412038022543,0.3712361823486044
SYF,0.030329271799265603,0.17415301260462193,0.16127038502021288,0.2050521978110404
SYK,0.0098004190695002,0.09899706596409916,0.07777759174966374,0.07512277010740884
SYY,0.039750553917895975,0.19937540951154425,0.1608177564882055,0.13351710782246468
T,0.025139518983532068,0.15855446693023842,0.12414307951887874,0.10474372342438441
TAP,0.05918283020942796,0.2432752149509439,0.2215010750885822,0.192958802581547
TDG,0.012340311380078111,0.11108695413989039,0.0917575086075869,0.09124565502295058
TDY,0.023743546684304517,0.15408941133090398,0.13614614010409068,0.17098001753713213
TEL,0.005748070152558738,0.0758160283354301,0.06211785022518317,0.06942314209159296
TER,0.004975726924820387,0.07053883274353487,0.05807924439733952,0.05748981238248929
TFC,0.01593001238354015,0.126214152865438,0.1101619728476012,0.12914685510164295
TFX,0.030179898670975543,0.17372362726749502,0.13285312617705694,0.11175253530582537
TGT,0.01398704476382583,0.11826683712616073,0.10025516301235504,0.11600321604181109
TJX,0.0037422256669837096,0.06117373347265728,0.04730291161946244,0.04697346178378861
TMO,0.006325665862807419,0.07953405473636697,0.06149605912069347,0.059473138347773076
TMUS,0.009714546460959551,0.09856239881901999,0.08260520874594407,0.08812637862004992
TPR,0.030867382669291524,0.17569115706059746,0.14357002457509802,0.12919143880380307
TROW,0.006268704453297982,0.07917515047853071,0.06429302589822225,0.07105173362767239
TRV,0.0077514912630718535,0.08804255370598842,0.07362699592249047,0.06805467327525852
TSCO,0.004858870306924139,0.06970559738589246,0.05215522502684681,0.05796487470862159
TSLA,0.04170210992614315,0.20421094467766204,0.18431621409733742,0.249989012761678
TSN,0.18665250017578408,0.4320329850552896,0.3696432910347879,0.24935638755503092
TT,0.01295333068831032,0.11381270003084154,0.09658599610826649,0.11301965878320543
TTWO,0.04116599506917123,0.20289404887569085,0.16742687068813175,0.13935177929540343
TXN,0.03917077832660644,0.19791608910497005,0.15558759861131197,0.1310559982239145
TXT,0.020344957468150696,0.1426357510168846,0.11821950123156268,0.14768461401894298
TYL,0.023609677201070416,0.15365440833594857,0.13910541206579272,0.13433045890749956
UAA,0.031933003571727014,0.17869807937335816,0.15893226991958567,0.208172104005715
UAL,0.027597792767313886,0.16612583413579565,0.1356003692743106,0.17373705023305658
UDR,0.005295937538428904,0.07277319244357021,0.06382767711535778,0.06151767350649202
UHS,0.029324451206716125,0.17124383552909614,0.15847211308625692,0.19372452192322767
ULTA,0.07452562810308967,0.27299382429478086,0.19897699629813806,0.1498187985209093
UNH,0.008920083810006849,0.09444619531779376,0.07616524712941879,0.07345261590191984
UNM,0.014117651129180495,0.11881772228577896,0.09650264217577392,0.11453398766477092
UNP,0.018430341985980928,0.1357583956371794,0.11992424391950009,0.1432225286831917
UPS,0.004583042388369253,0.06769817123356622,0.054955128326297745,0.05392571932976953
URI,0.024794276301561335,0.15746198367085731,0.1272773862529833,0.19076712458747885
USB,0.00808250147710653,0.08990273342399846,0.07859825780935721,0.08650664959836446
V,0.0037727688255905986,0.061422868913708344,0.050360147505828366,0.04905251845118339
VFC,0.029141115573017753,0.1707076904331429,0.1586781418921113,0.19412324152972987
VLO,0.01649713663582856,0.12844117967314284,0.10502358771119842,0.12708421600706155
VMC,0.02126476743211662,0.14582444044849485,0.11273333024694338,0.10295143421993008
VNO,0.005864953765080073,0.07658298613321417,0.05906054455169846,0.05973735965344496
VRSK,0.004796984126250639,0.0692602636888616,0.05704569904682174,0.05847747102559309
VRSN,0.03310448940961944,0.18194639158174983,0.1644752415002679,0.13864921863678786
VRTX,0.08225754314119896,0.28680575855655155,0.2580602712092732,0.4022153989142585
VTR,0.023988072404726536,0.15488083291591162,0.12440363645066502,0.16259669981410813
VTRS,0.04561904780133283,0.2135861601352785,0.19237450244348675,0.3044179208834405
VZ,0.01241591691673745,0.11142673340243557,0.09033869449107308,0.08045958120169609
WAB,0.06733409601852214,0.2594881423466632,0.24648914987676226,0.3442888955774703
WAT,0.009499273840003052,0.0974642182547167,0.0698320400227949,0.06718295150770569
WBA,0.018310314254683005,0.1353156097968117,0.12190892584385632,0.14423174223541
WDC,0.14681889668254286,0.38316954038981604,0.35948636357917146,0.6404934304543484
WEC,0.03389458082305165,0.1841048093425363,0.15239719326158785,0.12815376042911678
WELL,0.011014361205943757,0.10494932684845462,0.08259350105168405,0.07965047748890856
WFC,0.017750494556932558,0.13323098197090855,0.1178291661725085,0.13731590969705462
WHR,0.014002421577075435,0.11833182825037157,0.09333640418010858,0.11146448862779917
WM,0.03255485690345596,0.18042964530103128,0.14136237890848655,0.11778399494033022
WMB,0.2470479735832945,0.49703920728982187,0.4665843917840419,1.2397846732101512
WMT,0.010763200774322098,0.10374584702204757,0.0835505748937129,0.0954978881706291
WRB,0.004760759212041645,0.06899825513766016,0.055280334561306606,0.05924391718895843
WST,0.035277235701403314,0.18782235144253548,0.14523586935442623,0.12118992290155738
WU,0.00659708640291201,0.08122245011640568,0.06597726358357948,0.07170221562789449
WY,0.009368843665840492,0.09679278726145091,0.07242745614042664,0.0808952212729503
WYNN,0.039690046159775096,0.19922360843980086,0.1595932391054812,0.23788893946575082
XEL,0.028836687906929052,0.16981368586462356,0.14127139442471823,0.12038928933928056
XOM,0.008315813068060576,0.09119107998077759,0.07266420768877602,0.06881903347265994
XRAY,0.009011825570285648,0.09493063557295742,0.08210943431930968,0.0766045657485955
XRX,0.011777665275011246,0.1085249523151761,0.09195956714979067,0.10627820628550003
XYL,0.048957679584176954,0.22126382348720486,0.16200973395414398,0.1311168857718524
YUM,0.018666657080086323,0.13662597512949842,0.11998387834980231,0.1450012514914149
ZBH,0.012571963497136322,0.11212476754551745,0.09061223530924249,0.09099342042740473
ZBRA,0.12275837490673928,0.3503689125860616,0.32197470142365875,0.6218042304449823
ZION,0.030078777141270996,0.17343234168191063,0.14752642519389156,0.19356929431630998
ZTS,0.008885121199822507,0.09426092085176395,0.07899469025865496,0.0923544709042407
^GSPC,0.003616520124703268,0.06013751013056051,0.053505107278420797,0.054671870799831206
