,mse,rmse,mae,mape
ROK,0.061970220488684336,0.24893818607976625,0.19988740208717695,0.16817250404331613
ROL,0.03074737958369045,0.17534930733735576,0.12982325406153017,0.11278238211382124
ROP,0.007554466931099395,0.08691643648412764,0.06832884926190119,0.07004591378723383
ROST,0.018736927457973035,0.13688289687894917,0.11367691569269785,0.10409459971597097
RSG,0.03269774602250546,0.18082518083083857,0.14372246001438185,0.12216772360276551
RTX,0.020537059856532473,0.1433075708276868,0.12127024872909517,0.11030069711197389
SBAC,0.011091199136089181,0.10531476219452418,0.09064613329043493,0.0884447109113834
SBUX,0.008085913754085544,0.08992170902560484,0.0753716347194487,0.0817579084326016
SCHW,0.062465154019221675,0.24993029832179547,0.18407102112652926,0.16435401932566032
SEE,0.006189870681256067,0.07867573120890627,0.059954473764251545,0.05875185968412311
SHW,0.008574772318031016,0.09260006651202264,0.07950121514030761,0.07852995011178124
SJM,0.009082774280691238,0.09530359007241668,0.08095397697775948,0.07426051515204267
SLB,0.02047186449054827,0.14307992343633774,0.11880804117317544,0.1078427363663663
SLG,0.013166662693466613,0.11474607920738125,0.09659886208739198,0.09940686774430871
SNA,0.006641153094819414,0.08149327024251397,0.06655341963530784,0.06976338818917589
SNPS,0.08376792133444995,0.28942688426345253,0.25002552417193896,0.19591676154402976
SO,0.0030618522302430307,0.05533400609248377,0.047922282875980285,0.047144057338501445
SPG,0.005248949895180503,0.07244963695685785,0.058139872251978066,0.05892932373753419
SPGI,0.06959031744411197,0.2637997677104966,0.2385346130320342,0.19725152751076977
SRE,0.008002280982482388,0.08945546927093048,0.08090506680677714,0.07728771871823217
STE,0.003272305358741983,0.05720406767653838,0.046472260400754764,0.051684678782378174
STT,0.04758061357284904,0.21812980899649878,0.1806040009101727,0.16254523135711763
STX,0.06850302950817709,0.26173083407993236,0.21277374335647245,0.232469301730587
STZ,0.007091714780016667,0.08421231964514853,0.07149397248421348,0.06802591593007619
SWK,0.03581987469174113,0.18926139250185478,0.1705193975798329,0.15007676368559475
SWKS,0.028029166811479767,0.16741913514135642,0.12121967470043857,0.11990341242266483
SYF,0.02877718769674638,0.1696384027770433,0.1355583217462704,0.12567333477604675
SYK,0.030991863915863303,0.1760450621740448,0.15616996582441914,0.1368559349051853
SYY,0.03384718088763687,0.18397603345989627,0.16131190163515302,0.14069632785906128
T,0.019402608476074484,0.13929324634049736,0.11903048526246816,0.10792182078987501
TAP,0.0111479647830969,0.10558392293856532,0.09123829263295899,0.08427923235536165
TDG,0.041610654585618724,0.20398689807342707,0.18284605340130144,0.15310534179138277
TDY,0.09511607939382563,0.3084089483037508,0.260890060230991,0.20069556532891583
TEL,0.019138558095421778,0.13834217757221323,0.10189300437767343,0.09604217431148789
TER,0.04856062595444225,0.2203647566069544,0.15732546568994943,0.13234660728365527
TFC,0.04920521623171922,0.22182248811091995,0.17105221555183972,0.1473375081044818
TFX,0.04121113326421477,0.203005254277358,0.18129622780015683,0.15558310141865825
TGT,0.011983768061484198,0.10947039810599118,0.08565199386398388,0.10376537402399692
TJX,0.0043170532897565655,0.06570428669239599,0.05566563531988908,0.055739729086826735
TMO,0.009106390146770662,0.09542740773368343,0.0816852564716676,0.07666900172268225
TMUS,0.10695441862312095,0.3270388640867029,0.258518204834531,0.19300830368701646
TPR,0.00845500182381751,0.091951083864289,0.0754960739745593,0.07627358954290367
TROW,0.005314972808640866,0.0729038600393756,0.05815143391660684,0.0581198591233414
TRV,0.004827002868707748,0.06947663541585579,0.05851336595021732,0.05706371727888524
TSCO,0.016108886599948774,0.12692078868313408,0.1011078963439881,0.12010472706789023
TSLA,0.020815040666851938,0.14427418572583225,0.1050589376562928,0.10778800871102963
TSN,0.016701604854171256,0.1292346890512422,0.10726101862915768,0.10466573149646174
TT,0.07471682845437132,0.2733437916879974,0.23813302381537127,0.19888909886469303
TTWO,0.09800709086538735,0.3130608421144161,0.24821527959907316,0.18847782016065087
TXN,0.0829705169345536,0.2880460326658807,0.25007160417856916,0.1957646376828947
TXT,0.02890931602260546,0.17002739785871412,0.12664754899280434,0.12094357056772657
TYL,0.014402390340359533,0.12000995933821298,0.0993833989574761,0.1186148243030299
UAA,0.050866332295827675,0.2255356563735049,0.16624471307023775,0.25827102822324344
UAL,0.04909306178428514,0.2215695416438937,0.18466899471366782,0.18942567556854645
UDR,0.002697718310686405,0.051939564020950395,0.04138385773200689,0.04378319709842975
UHS,0.009333876965807954,0.09661199183231839,0.07901410242107672,0.07554810706107634
ULTA,0.13326065529188416,0.3650488395980518,0.3330184706758378,0.24950612573773642
UNH,0.05492463289161866,0.2343600496919615,0.19799594402016732,0.16274067049890967
UNM,0.09720349197420472,0.3117747455683425,0.2427822262173193,0.1915545554112145
UNP,0.0548553277006101,0.23421214251317138,0.19849801522133179,0.16539714127070396
UPS,0.01469637916921897,0.12122862355573856,0.10085815609261901,0.09332523893457663
URI,0.23463961176519302,0.4843961310386294,0.37201163996188175,0.2809249349707819
USB,0.03255419195999057,0.18042780262473565,0.13377960882750764,0.11474497980044211
V,0.009508281317457937,0.09751041645618143,0.07842550557261813,0.07474340929879969
VFC,0.01125651915677637,0.10609674432694138,0.08929950740546556,0.10459501037837658
VLO,0.02097218522060011,0.14481776555588788,0.12235427363066387,0.15279905428680118
VMC,0.049556831295444505,0.2226136368137507,0.19954594518358773,0.17259931194392483
VNO,0.012351235809109785,0.11113611388342579,0.08861550536192077,0.08547997678654591
VRSK,0.008382632963370919,0.09155671992470525,0.07783370715395356,0.0737237543570136
VRSN,0.005500497869606866,0.07416534143120265,0.06081726143142773,0.06768965659567522
VRTX,0.02006533388362611,0.14165215806201512,0.1026560136398622,0.15744801451106075
VTR,0.03255245781806333,0.18042299692129973,0.15897172057244097,0.1429401209671992
VTRS,0.037546601349544566,0.19376945411892083,0.1710221752297334,0.23570420873053646
VZ,0.006636189067662798,0.08146280787980978,0.06441301892555773,0.06479747253238625
WAB,0.01786097928703816,0.13364497479156542,0.1049220103210518,0.10120488254234802
WAT,0.018448551955639436,0.13582544664251775,0.11357214239155183,0.10319612324936943
WBA,0.0037153223772837547,0.060953444343070186,0.050302782712769695,0.052476705796696846
WDC,0.07640714898523816,0.2764184309796258,0.21577980748018097,0.212016304986285
WEC,0.0069093283269212385,0.08312236959399821,0.0711103235345189,0.06865537931132668
WELL,0.012065407366926427,0.10984264821519202,0.09075134808664471,0.08470188944899712
WFC,0.011314358274761535,0.10636897233103991,0.08937867185451784,0.09365394412996758
WHR,0.02567566990988513,0.16023629398449382,0.1348533156195635,0.13298857728931793
WM,0.03804860744893751,0.19506052252810538,0.16919931293137808,0.14484929779590253
WMB,0.1718347619201641,0.4145295670035662,0.3653889940403501,0.32687852735054257
WMT,0.007316130336461982,0.08553438101992661,0.06962495737936084,0.0656647397767707
WRB,0.032897504401566635,0.1813766920019401,0.13742669868759952,0.11696597670704327
WST,0.07634638749862006,0.27630850059059,0.24982676444407378,0.20221297937995397
WU,0.017495138348041065,0.13226918895964043,0.10968366456413617,0.09987841781874568
WY,0.026282532429516874,0.16211888363024485,0.13843453519657067,0.1295626759200635
WYNN,0.06629388411457815,0.25747598745238004,0.23505010583686067,0.22532078027306057
XEL,0.006142823172586299,0.0783761645692509,0.06792801032383673,0.06623090801748922
XOM,0.008350664344524259,0.09138196947168659,0.07866486662708508,0.07379137897677222
XRAY,0.0022028685106238177,0.04693472606315944,0.038503630056202574,0.04015243750328955
XRX,0.02249213175319871,0.14997377021732403,0.10544466671154173,0.09970032670996307
XYL,0.0778773532387743,0.2790651415687282,0.2555390565847952,0.20365751342447444
YUM,0.03389311731635411,0.18410083464328483,0.163146629681355,0.14313199762032983
ZBH,0.028216099767182066,0.16797648575673343,0.14672593699348072,0.12588310802251168
ZBRA,0.04242380414275202,0.20597039627760108,0.167325484589028,0.17053516621657033
ZION,0.1902704738378874,0.43620003878712277,0.33465549599911143,0.2425544899923102
ZTS,0.022431326314201076,0.1497709127774852,0.12879647240679515,0.11997522635632606
^GSPC,0.00226034582078255,0.047543094354307126,0.03819981634068243,0.03633624699121673
