,mse,rmse,mae,mape
ROK,0.060629891041448745,0.24623137704494272,0.20044564914977495,0.15890205466605536
ROL,0.07089499904522327,0.2662611482083394,0.2106742290700603,0.1637846702243038
ROP,0.02111742585324556,0.14531836034460877,0.10647792566032738,0.09215768331072283
ROST,0.020081429185229066,0.14170895943880565,0.12918523461126108,0.11563080526289726
RSG,0.03955000797674804,0.19887183806851094,0.16815070509878835,0.14278916488945625
RTX,0.011398416374903471,0.10676336625876627,0.08441877529313384,0.07634905835852965
SBAC,0.019671880041056376,0.14025647949758463,0.11014154166302652,0.09938702303617934
SBUX,0.0035975910654392203,0.05997992218600504,0.04999316023324838,0.052631436724697715
SCHW,0.09722691341897981,0.3118123047908466,0.2656590273484259,0.20661011681613034
SEE,0.00405711226571655,0.06369546503257945,0.05270495506367501,0.06039873798651243
SHW,0.009327607290425402,0.09657953867370356,0.07917067914517265,0.07842786269517679
SJM,0.005052122528874511,0.07107828450992969,0.053881559670371615,0.06030602676424048
SLB,0.0049078512446921185,0.07005605787290717,0.05973154243380381,0.06095944378298874
SLG,0.0060198345341467745,0.0775875926559574,0.06310927695691353,0.05971197775532294
SNA,0.003626763636278275,0.060222617315077526,0.050094632016164,0.04912395461776281
SNPS,0.07478465471978872,0.2734678312339291,0.2368101888530018,0.18909611001644297
SO,0.0015976156776333498,0.03997018485863369,0.03222445480966188,0.03375350324986764
SPG,0.016408225718889568,0.12809459675915127,0.11085697768845773,0.1351334127003628
SPGI,0.03821777728708187,0.19549367582375105,0.17262216372334147,0.1476566654270585
SRE,0.003086202081583915,0.055553596477491134,0.04494514494281089,0.047170572350915055
STE,0.004340691389454062,0.06588392360397233,0.046414383323994224,0.045834741632477125
STT,0.0836595458725619,0.28923959941986144,0.26177835914694675,0.20752268628052795
STX,0.25543538896285184,0.5054061623712673,0.46199354588304203,0.3670016041767997
STZ,0.005986701174506028,0.0773737757544895,0.06342400072352622,0.06167021748505311
SWK,0.020668591416266195,0.14376575188919716,0.1242697127381921,0.1090178441187144
SWKS,0.07856082020641107,0.28028703181990255,0.2226010304173328,0.18282196616109356
SYF,0.0238512264997955,0.15443842300345953,0.13132940523453443,0.1258911022811342
SYK,0.014603413489530802,0.1208445840306085,0.0930201376099602,0.08503771063984396
SYY,0.00756411019219749,0.08697189311609521,0.07651015085567114,0.07202888249794374
T,0.0034356371639016076,0.05861430852532176,0.05087249162903269,0.05225814531756454
TAP,0.003586017449066422,0.05988336537859593,0.04603349465552531,0.04817380009099624
TDG,0.014144908396854089,0.11893236900379177,0.10492945744101444,0.09977330184766656
TDY,0.06526849197165105,0.2554769891235824,0.23169920985737397,0.1883559897026949
TEL,0.03416285528079338,0.18483196498656118,0.15396578773248,0.13143138230294268
TER,0.15348183595475398,0.39176757899902076,0.3074505516735613,0.2199758471148277
TFC,0.05729388415167606,0.2393614090693737,0.21083116863266924,0.17134031393092092
TFX,0.017013786900329477,0.1304369077382988,0.11189809272640268,0.1082075485557733
TGT,0.02701424636374094,0.16436011183903756,0.12395416040880308,0.172564535405562
TJX,0.0011494461553188135,0.03390348293787548,0.026590203714031913,0.027305552498998305
TMO,0.005264817532718927,0.0725590623748607,0.056699305086740204,0.05416754845029594
TMUS,0.1386717791532502,0.37238659905164445,0.32527889630267587,0.2381630474350293
TPR,0.009300553848407654,0.09643937913740244,0.07527110205437977,0.07603893913444405
TROW,0.0046137432018439496,0.06792454049784916,0.05815409747966642,0.0644598232127323
TRV,0.00376786943371976,0.06138297348385593,0.05298053940327878,0.05190228690650154
TSCO,0.059116829810752794,0.24313952745440795,0.21981596133994097,0.31327984118676233
TSLA,0.05094576224865035,0.22571167946885326,0.16536083554349035,0.1610555989231207
TSN,0.007186897328298837,0.08477557035077285,0.06923132169207367,0.07175287415070987
TT,0.0501558155346256,0.22395494085781095,0.18351033031263567,0.14721455826254926
TTWO,0.22765714940366183,0.47713430960648995,0.3955240094990636,0.2674756683661779
TXN,0.06414014795062718,0.2532590530477187,0.23480801197894005,0.19128283542836824
TXT,0.03375622399026421,0.18372866948373684,0.1547198454986538,0.13203061107226918
TYL,0.00815372603668623,0.09029798467677022,0.07654400826611357,0.07873137529366317
UA,0.10419136976474419,0.32278687979027926,0.2756219161874601,0.5987135738232405
UAA,0.09688191350488426,0.3112585958730847,0.2540123909370971,0.531577131753909
UAL,0.13203092498042562,0.3633605991029099,0.29431603354679814,0.23740127111805756
UDR,0.0038780303817279324,0.06227383384478534,0.04775233541788763,0.0488250994381291
UHS,0.013078278522416486,0.1143603013393043,0.09965583402553341,0.11794167965334508
ULTA,0.040332896991617136,0.20083051807834668,0.17902438010286467,0.15901197427108157
UNH,0.03576089109714782,0.18910550255650369,0.15809963419570466,0.13345689259410098
UNM,0.07199088361567726,0.2683111693830081,0.22487822901843876,0.18213036217720063
UNP,0.045082994376798885,0.21232756386488988,0.19298579042739794,0.16173205003919838
UPS,0.003669522051163004,0.06057658005502625,0.0509534831508153,0.048688823720879536
URI,0.2669626018586083,0.516684238058999,0.4487969451266121,0.3096158482659106
USB,0.03951985354961978,0.19879600989360874,0.1681094444645395,0.13973880920715712
V,0.009985679271514765,0.09992837070379344,0.07781070328176352,0.07083843150955212
VFC,0.015450006634514766,0.12429805563448998,0.11449314057204424,0.13496400711837409
VLO,0.021886381169087244,0.14794046494819207,0.12702252710612535,0.12222111877089968
VMC,0.005045497606093918,0.07103166622073509,0.06017185412598773,0.057743210062429995
VNO,0.004926045533898934,0.07018579296338351,0.05574242539919038,0.05353163216152123
VRSK,0.0012276061806166612,0.035037211370436736,0.0291491670637712,0.028643883795712782
VRSN,0.006638731858896312,0.0814784134534805,0.07213968422256238,0.0801387793450306
VRTX,0.03499218635969344,0.18706198534093837,0.13485147317064008,0.12164664833528234
VTR,0.005475084794469163,0.07399381592044812,0.06195503336654137,0.06761410775660204
VTRS,0.01709585484834127,0.13075111796210873,0.11534918776130204,0.14495815147640895
VZ,0.0035908717083604487,0.05992388262087536,0.048250061457727124,0.05401451814616516
WAB,0.006858110646036078,0.08281371049552168,0.0668222266795679,0.06947332018428615
WAT,0.02470503965987433,0.1571783689312061,0.1259220777987763,0.10886916197987478
WBA,0.0017579872173019723,0.04192835815175658,0.03449552042695038,0.03533061334628469
WDC,0.3547247867078973,0.5955877657473307,0.5016160745404239,0.3224480867891578
WEC,0.0022418871375946775,0.047348570597164574,0.039251013996309675,0.04231460473126929
WELL,0.005064731019317767,0.07116692363252586,0.06006473137837031,0.06381578133118795
WFC,0.012841690423548829,0.11332118258979135,0.09810493448015005,0.0914178313140515
WHR,0.004854347910868977,0.06967315057372515,0.05997754242862192,0.0647489591155432
WM,0.01877296405499056,0.13701446659017638,0.1225705131554516,0.11368615846181292
WMB,0.18744191922885933,0.4329456308000571,0.41263281929072465,0.3169620778711454
WMT,0.003817979517067269,0.06178980107645006,0.04747270530150194,0.04609334823641809
WRB,0.02687947293329969,0.16394960485862625,0.13444650540177464,0.1161295228095683
WST,0.022594638483113723,0.15031513058609144,0.12312951234007097,0.10833118754558745
WU,0.004183106483044231,0.06467693934505737,0.04804942465906662,0.04581318543410746
WY,0.005402347699199788,0.07350066461740185,0.056936057258039255,0.05386227069122603
WYNN,0.028784273148999638,0.16965928547827744,0.12176755009248996,0.10792432575653
XEL,0.005101924799510314,0.07142775930624111,0.056941074363885597,0.05739089851383726
XOM,0.002092834209638458,0.04574750495533563,0.035583322244966846,0.03893247047545878
XRAY,0.0019208920076424253,0.0438279820165431,0.03516595258000021,0.0381060309115769
XRX,0.03070968228814912,0.17524178236981364,0.13971831066912488,0.12928219994319778
XYL,0.021957574941595254,0.14818088588477007,0.13846318356991308,0.12560281642122048
YUM,0.014310162556535912,0.11962509166782657,0.10104497576934064,0.09089768404864029
ZBH,0.0074218171901142774,0.08614996918231763,0.07084376369482058,0.07483518779263153
ZBRA,0.15505681525522316,0.3937725425359457,0.3286848346672517,0.2548859666992391
ZION,0.18523363333735193,0.4303877708966089,0.3753573109288016,0.2693482630000219
ZTS,0.02203761110173692,0.14845070259765333,0.12035261167584885,0.10385239370732838
^GSPC,0.0021276104221590194,0.04612602760003314,0.03954856095544215,0.036277272563515164
