,mse,rmse,mae,mape
ROST,0.006526624571553948,0.08078752732664832,0.06833299935372672,0.06936204559207469
RSG,0.019459954353662476,0.13949894033168309,0.11986382600845284,0.10803149949971243
RTX,0.01830627373549589,0.13530067899125967,0.12224186710190005,0.14920691600959607
SBAC,0.025286836905878688,0.1590183539905966,0.1427527023981491,0.18087065097379718
SBUX,0.006275018405294737,0.07921501376187937,0.057720467849553855,0.057671591020112725
SCHW,0.02998473017134133,0.17316099494788464,0.15059523494247504,0.19489601800819306
SEE,0.01947240142762893,0.13954354670721583,0.12606597697411445,0.15315727512054728
SHW,0.00789637342943043,0.08886154077794527,0.07064064487953313,0.07831283522964522
SJM,0.03163994924165132,0.17787621887608057,0.13851500325356758,0.11966685326819104
SLB,0.022846316891940725,0.1511499814486946,0.1357267978768333,0.16806988741586282
SLG,0.018055748732140928,0.1343716812879147,0.10838197784864138,0.1294817552877984
SNA,0.006002428655632503,0.07747534224275814,0.06435201031644365,0.06975871878944676
SNPS,0.011033403124427289,0.10504000725641296,0.08450296269600793,0.09553036571325997
SO,0.01707056051779281,0.13065435514284554,0.11165580569023682,0.10183541301281175
SPG,0.011915500816610324,0.10915814590130378,0.08941386577778589,0.08364826029954553
SPGI,0.01430066533113609,0.11958538928788956,0.10073162156398535,0.1115278654950465
SRE,0.006393689768157511,0.07996055132474707,0.06682496301796984,0.07072729764169504
STE,0.0049511964908782674,0.0703647389739937,0.0545605229459506,0.05350345020067833
STT,0.05150398194562572,0.22694488746307048,0.20738887140054796,0.27551502393267313
STX,0.13966535098813712,0.3737182775676581,0.34058720538178994,0.6466734982354092
STZ,0.045799165258116656,0.2140073953351067,0.19697744122241584,0.1685618179087638
SWK,0.008269761559975705,0.09093822936463908,0.07531913274482187,0.07650342572004806
SWKS,0.08926134316083571,0.2987663688584037,0.2800151699373374,0.4424336124705664
SYF,0.02837852998826749,0.16845928287947654,0.14930644273260918,0.1896623977786735
SYK,0.010407841210820385,0.10201882772714253,0.08570742297973315,0.08340163964790806
SYY,0.04449220628872071,0.21093175742102163,0.1792053518088501,0.1542799806552192
T,0.02071769080452978,0.143936412365078,0.11409303377715822,0.09932476187332244
TAP,0.07595409670570534,0.2755977080922578,0.2593168083694094,0.20340749415800424
TDG,0.009924127546870044,0.0996199154128834,0.08279012090734691,0.08444579649828639
TDY,0.028430734173506392,0.1686141576899947,0.1511142809904243,0.1906159895166136
TEL,0.011269550398214558,0.10615813863390107,0.08891862107642305,0.10329885851221951
TER,0.006015694772801901,0.0775609100823469,0.0632615174269027,0.06929245893934638
TFC,0.021175246657943972,0.1455171696328099,0.12949781207017932,0.15256009494930506
TFX,0.025419749380059184,0.15943572178172363,0.12375267182641246,0.10749249694968295
TGT,0.012869308034497482,0.11344297260957809,0.10010874399104701,0.11429692971725577
TJX,0.00788959641210729,0.08882340013818031,0.075634012307713,0.0760372405557469
TMO,0.005730259232574734,0.07569847576123798,0.0642178235772543,0.06378445930977938
TMUS,0.006960513052870631,0.08342968927708308,0.06909912148290073,0.07251649899741457
TPR,0.023156171872507958,0.15217152122689698,0.12808904562155893,0.12321325988820615
TROW,0.010359768442083164,0.10178294769794773,0.09016852167503099,0.10087749487558387
TRV,0.009023383369163505,0.09499149103558437,0.08318806413489575,0.07875556345687683
TSCO,0.005250727573373092,0.07246190429027581,0.059249110983436874,0.06385216453282305
TSLA,0.03392734344280647,0.18419376602590673,0.1671161540818485,0.223258208132889
TSN,0.15600838605498638,0.3949789691299859,0.3353709256833189,0.2354841238119263
TT,0.021803224161026636,0.1476591485856079,0.12676721864156,0.1559897632233391
TTWO,0.0375924559212949,0.1938877405131508,0.1763489184005818,0.15553450527217927
TXN,0.02128329127040324,0.1458879407984198,0.10732943942900469,0.09789153589918602
TXT,0.02917073316984387,0.17079441785328894,0.1545068849230004,0.1926551199957937
TYL,0.036501873584463974,0.19105463507715267,0.16812915164333825,0.1518670215622943
UAA,0.01851820970404595,0.13608162882639946,0.11939635538427823,0.1448025041256705
UAL,0.022501926048203554,0.1500064200232895,0.12584991218900288,0.15422129348553748
UDR,0.006919423322234984,0.08318307112769391,0.07256772881498598,0.07073159795637654
UHS,0.02137453577739495,0.14620032755570334,0.12652822786913745,0.15523309539445493
ULTA,0.06980963075908737,0.2642151221241649,0.19891487456926102,0.1570117357025567
UNH,0.008786434973930397,0.09373598548012603,0.07937244056033667,0.07749956479707658
UNM,0.018485578011875545,0.1359616784681461,0.11317663023277925,0.13467563773855945
UNP,0.02700535399678879,0.16433305813739604,0.14610916863141005,0.18201471290321553
UPS,0.0055295718282743515,0.07436109082224622,0.06208835272182682,0.062316438969802164
URI,0.044700201626300534,0.21142422194796068,0.19186697702019362,0.32320777219184926
USB,0.00929901972587899,0.09643142499143621,0.08367183005223652,0.09289137995529326
V,0.006273540195700463,0.07920568284978334,0.06597172355987437,0.06545243169048154
VFC,0.021238870471135023,0.14573561840241742,0.13418920156332553,0.16247290650858134
VLO,0.014386899082537366,0.11994540042259798,0.10029269935261008,0.1191566984885686
VMC,0.028698021000781018,0.16940490252876692,0.1418407639331484,0.12852951083675174
VNO,0.006096093483329692,0.0780774838434852,0.0646265547942024,0.06957608022881777
VRSK,0.004936757201679705,0.07026206089832339,0.05586590182067938,0.05819992234402507
VRSN,0.05225945466797383,0.22860326915416987,0.21028496727476242,0.178715003170166
VRTX,0.0728692076706507,0.2699429711451119,0.23888323636002756,0.3698925459423829
VTR,0.03544031171238104,0.18825597390888035,0.16239050663099466,0.21862459817644062
VTRS,0.09494690090274825,0.3081345499984516,0.28459638072751275,0.46390231681257227
VZ,0.01107747460047151,0.10524958242421444,0.0881473051675447,0.08314943325114157
WAB,0.06667901544217185,0.25822280194082753,0.2411177855198537,0.33568927239428864
WAT,0.008066596891142915,0.08981423545932413,0.0729275579406082,0.07550078880218147
WBA,0.013880819032894572,0.1178168877236815,0.10782779302917574,0.12648763551482411
WDC,0.14090172450780575,0.3753687846742264,0.34358392254038733,0.690168813866095
WEC,0.03612299932670859,0.19006051490698583,0.15937998029738956,0.136891837839419
WELL,0.00849173642844932,0.0921506181663982,0.07501648505998137,0.07571929981418793
WFC,0.02020253882023293,0.14213563529331036,0.12748243845811746,0.14828258912059672
WHR,0.021102066859826348,0.1452655047140454,0.11684695634290483,0.14334677472945814
WM,0.03338831090255714,0.18272468607869363,0.15078200957910104,0.12985020031898442
WMB,0.24314231847088946,0.49309463439677526,0.4539839364239965,1.245309356886746
WMT,0.015084784360509725,0.12282013011110893,0.10201896927033323,0.11978411722007797
WRB,0.005214864426211036,0.0722140182112243,0.05844154793652898,0.06277834601760364
WST,0.02889569441127381,0.16998733603205213,0.13525182689159662,0.11781306315378448
WU,0.010742224498531482,0.10364470318608415,0.08919845095822174,0.10431255470256792
WY,0.012009685874915039,0.109588712351752,0.08460710700417798,0.09850911853038664
WYNN,0.05699073744766813,0.23872732865691798,0.19834985558893128,0.3092004254678057
XEL,0.03003386059110257,0.17330280029792527,0.14610323464540972,0.12697547588989916
XOM,0.006761146281273303,0.08222618975285978,0.06674171428735756,0.06758876811006989
XRAY,0.013058462569817377,0.1142736302469532,0.10374468457262843,0.09850138519066232
XRX,0.016023368139673276,0.1265834433868556,0.10663093057376616,0.12467772691765304
XYL,0.027700415526885312,0.16643441809579326,0.12331844909575203,0.1069438956690707
YUM,0.025507603911840187,0.15971100122358567,0.1440573452214873,0.17551621132419093
ZBH,0.012476972594564487,0.11170036971543329,0.09497544107310564,0.1021872846442338
ZBRA,0.1635260944206214,0.4043835981102861,0.3816952042723741,0.7391787772206339
ZION,0.03442051331708498,0.1855276618649763,0.1604006890589295,0.21041876923527944
ZTS,0.011815727059166949,0.10870017046521568,0.09249414935950354,0.10961200468312142
^GSPC,0.003836273417618939,0.06193765750832799,0.05514980366360839,0.05681632722474853
