,mse,rmse,mae,mape
ROL,0.006384274185306455,0.07990165320759299,0.06445929176203252,0.07182708695433951
ROP,0.005536383374037161,0.07440687719584232,0.058647162780450034,0.05816979502925251
ROST,0.012396380503258468,0.11133903405032068,0.08350336821498806,0.07862651004777638
RSG,0.0201811587602747,0.14206040532208367,0.11634633873661221,0.10130271917582376
RTX,0.007054111344620108,0.08398875725131374,0.07102359548711595,0.07983225048465883
SBAC,0.021731994711993424,0.14741775575551755,0.12991102380178748,0.1647041722558991
SBUX,0.003701998902952094,0.060844053965462344,0.04826236981697772,0.050303662401975736
SCHW,0.021197563099028163,0.1455938291928204,0.12238447635715792,0.15745602555516452
SEE,0.020895939845376372,0.14455427992756345,0.12944575669673833,0.15805042733683575
SHW,0.005343091268029893,0.073096451815597,0.06403406747629092,0.06491926645308317
SJM,0.03369974872739144,0.1835749131210238,0.14598169039099482,0.12318897161454423
SLB,0.009093121594199546,0.09535786068384476,0.07977538616234282,0.09230543402095927
SLG,0.015011146976024625,0.12251998602687084,0.09957621233982625,0.11531641302258505
SNA,0.005030327147414446,0.07092479924126995,0.05845373112518274,0.06352331622811078
SNPS,0.01396394970091784,0.11816915714736159,0.09868679126462315,0.10404132746364239
SO,0.017703906594617617,0.1330560280281116,0.11356719633873412,0.10055884314948899
SPG,0.01047407528931922,0.10234292984529621,0.07932188631425734,0.07262353921117369
SPGI,0.019603175669134963,0.1400113412161135,0.10640667157020835,0.10471430255233577
SRE,0.005704608539040885,0.07552885898145745,0.06359517991041252,0.0643060209797339
STE,0.00438050627941709,0.0661853932481865,0.051298720599036944,0.04915837099792498
STT,0.0375102310214634,0.19367558189266762,0.1679211068908525,0.22475903046964965
STX,0.13034119683243273,0.3610279723683924,0.3375180297796003,0.5952820851847003
STZ,0.034808416395760294,0.18657013800648883,0.16635124428210055,0.1451975687559256
SWK,0.012309956920370716,0.11095024524700572,0.08805414939999855,0.08369600698214101
SWKS,0.05163327120030587,0.2272295561768008,0.20571244525101712,0.31105187863382366
SYF,0.02958493129157859,0.17200270722165564,0.1608320941180863,0.20591764627930198
SYK,0.011474792467518537,0.10712045774509432,0.08791756655224126,0.08305227183335392
SYY,0.04121526731179721,0.20301543614168163,0.16897451518971984,0.14090700110746687
T,0.03322178751405323,0.1822684490361764,0.1497863546319411,0.12390550956985905
TAP,0.059115830127786366,0.24313747166528316,0.22660510329428063,0.20045839437445742
TDG,0.014780214869444344,0.12157390702549764,0.09944557954534268,0.09573378619739265
TDY,0.017123806432496398,0.13085796281654546,0.11453270888011295,0.14209673401740325
TEL,0.006399385053995441,0.0799961564951432,0.06451373114956922,0.06716393313384728
TER,0.007845543458918167,0.08857507244658717,0.07269006120330376,0.06837724131454188
TFC,0.011776967243001367,0.1085217362697509,0.09566694714812925,0.1118884151416825
TFX,0.03780353873540051,0.1944313213847,0.15482820089407456,0.12830466421621814
TGT,0.011555578837116788,0.10749687826684451,0.0910417685238405,0.10613422053408701
TJX,0.003682945143339879,0.06068727332266526,0.04729118871221021,0.04699827562153225
TMO,0.009474019061677759,0.09733457279753047,0.07652647369445979,0.07210090459184343
TMUS,0.008891295794687915,0.09429366783982854,0.08069846085210972,0.08508432558308339
TPR,0.0461656489845093,0.2148619300492977,0.18546305012422548,0.15389552616811716
TROW,0.004209304915330313,0.06487915624705914,0.05289107030256903,0.0586167230363428
TRV,0.008656712929028258,0.09304145811963749,0.08016944408852927,0.07377771457047838
TSCO,0.006335817505925174,0.07959784862623596,0.059133602580386545,0.06812324373024006
TSLA,0.03093865462696494,0.1758938731933689,0.15659325118726705,0.21390815516652206
TSN,0.19434533230283585,0.440846154914428,0.390461975707982,0.2724177225477884
TT,0.012668678209774364,0.11255522293423066,0.09181472069938942,0.10419923354284732
TTWO,0.052982318075104534,0.23017888277403845,0.19373879495367188,0.1578637268164023
TXN,0.05568133602832871,0.23596893021821477,0.19384794737729139,0.15597395244922407
TXT,0.01802138708996697,0.13424375996658827,0.110032421194331,0.1323153268207758
TYL,0.017026166031111626,0.13048435167142314,0.11416327422374496,0.12496286662160366
UAA,0.03555109989027813,0.18854999307949638,0.17382300540877632,0.229110082889593
UAL,0.02575027474460963,0.16046892142907185,0.1327739496400381,0.16982554170045913
UDR,0.004376926919847691,0.06615834731798921,0.05720374402625682,0.055563516319310266
UHS,0.02177583658231689,0.14756638025755356,0.1328908785156502,0.16331910610177697
ULTA,0.0837687391452662,0.289428297070736,0.2250942433770467,0.1692962380315892
UNH,0.01093408579710687,0.10456617903082654,0.0859251998513044,0.0812855678795203
UNM,0.01127060387437416,0.10616310034269986,0.08463073318536761,0.10028498071693626
UNP,0.016534810900879358,0.1285877556413493,0.10933401745348222,0.13116182490460104
UPS,0.004943065591842405,0.07030693843314759,0.05916038384544116,0.05835661346009319
URI,0.02696824422743424,0.16422010908361448,0.1367291315055137,0.17916322978903915
USB,0.006217360576356141,0.0788502414476718,0.07030302712322248,0.07722693356762209
V,0.005113358781600444,0.07150775329711069,0.0580478022914914,0.05589868224886221
VFC,0.02748087383825417,0.16577356193993711,0.157456312113113,0.19426694924701182
VLO,0.017515342132055422,0.132345540657989,0.10716093115882182,0.13112294652916007
VMC,0.02059605718426524,0.14351326483731475,0.1174300965140719,0.10735300072341282
VNO,0.005855844097649473,0.07652348722875528,0.06085457394226601,0.06097243851340646
VRSK,0.00431797545458926,0.06571130385701733,0.054048289988732755,0.05754820557990036
VRSN,0.02775174206761,0.16658854122540961,0.14943437453685215,0.13232519871132556
VRTX,0.0789992172349566,0.2810679939711326,0.2569288113499466,0.40165194688083583
VTR,0.02020202839774494,0.1421338397347547,0.11368093656601902,0.14443280930200494
VTRS,0.02630088842241068,0.1621754865027717,0.14166464508106755,0.21785304573619277
VZ,0.015515163424251209,0.12455987887057056,0.10706285155258177,0.09517172079967061
WAB,0.05999412822551778,0.24493698827559257,0.2347120624516001,0.32791983065458363
WAT,0.012829452711990014,0.11326717402667913,0.07873518428278325,0.07317350865064737
WBA,0.01683784829685354,0.1297607348039211,0.1189208624827233,0.1408393760655258
WDC,0.14761883089890082,0.38421196090036136,0.363404313851504,0.6470532293799965
WEC,0.03076243443842937,0.1753922302681318,0.1476515465680462,0.12633472827972783
WELL,0.01121172954780499,0.10588545484534215,0.08327597909282437,0.07938402621358487
WFC,0.014618437356883281,0.12090672999003521,0.1108424548697378,0.12968846836734887
WHR,0.008897139508909366,0.09432464952974576,0.07202996329855502,0.08554138971154612
WM,0.03261403007814737,0.18059354938133138,0.14496812165999365,0.12191689002896867
WMB,0.21380012123076594,0.4623852519607064,0.4339676306133871,1.1500499736842185
WMT,0.008167180897167411,0.09037245651838513,0.07249338084823974,0.08199718896727183
WRB,0.004118497435581952,0.06417552053222438,0.052166023620400764,0.056006359052969794
WST,0.04274316932327879,0.206744212309024,0.16626893515560912,0.1374415921951704
WU,0.006242296103593891,0.07900820276144681,0.06339133327169895,0.06661724073111158
WY,0.008864623201356685,0.09415212797041118,0.0736137503256533,0.07794004872802689
WYNN,0.041103298702822644,0.2027394848144353,0.1659780444429562,0.2245487128513192
XEL,0.028639762971229773,0.16923286610829993,0.1453893242469862,0.12430020513964014
XOM,0.01175605699984901,0.10842535220071461,0.09262653782193987,0.08591242964035765
XRAY,0.010313677851562496,0.10155627923256393,0.08777151520313196,0.08173060834912799
XRX,0.00910677435721799,0.0954294208156897,0.0791948591345718,0.09146267826421373
XYL,0.07186429405862572,0.2680751649418978,0.2125165136378723,0.16581969261607915
YUM,0.012427993861278883,0.11148091254236701,0.08941963987280263,0.10331199504815462
ZBH,0.018997594865846977,0.1378317629062582,0.11169809709688042,0.10215045426619247
ZBRA,0.09249136919543041,0.3041239372286082,0.27437796977742474,0.5352886784955003
ZION,0.024610318349761916,0.15687676166265646,0.13391179297719136,0.17055826373100944
ZTS,0.006682116344966405,0.08174421291422657,0.06266029711340991,0.067580195026436
^GSPC,0.003367894103468191,0.05803356014814351,0.05174238808085579,0.052624392303310195
