,mse,rmse,mae,mape
RSG,0.003702445129356776,0.060847720823024885,0.052924877732581,0.05128230497985995
RTX,0.027689930192066926,0.16640291521504944,0.13466721054250627,0.16732397389811368
SBAC,0.009452840448048668,0.09722571906676067,0.075806564752974,0.0866015028473371
SBUX,0.08003214611809649,0.28289953361237,0.2515602039023882,0.1993290164265959
SCHW,0.006122290971293268,0.07824506994880424,0.06286120006909547,0.06195353780639839
SEE,0.013424779675985729,0.11586535149036457,0.09767264460819794,0.089261013680335
SHW,0.006514579719790999,0.08071294641995792,0.06627099446546185,0.07110045399203825
SJM,0.009026945138097004,0.09501023701737095,0.07791014317570258,0.07286533942688131
SLB,0.01467436776537295,0.12113780485617588,0.10136120933900922,0.13058389716142846
SLG,0.017596722619589143,0.13265263894694723,0.10562253795726768,0.1258238540793589
SNA,0.016286587869824162,0.12761891658302135,0.11020882355344629,0.09578038224395945
SNPS,0.0058900938344513066,0.07674694674351096,0.06201610234095646,0.05674540248641359
SO,0.01600021983238112,0.12649197536753515,0.11317896984101475,0.13110375295512114
SPG,0.0058666240903653254,0.07659389068565016,0.06519751503993132,0.07116756372277783
SPGI,0.004767460948905157,0.0690468025972612,0.05750642819278493,0.056893491358189184
SRE,0.01936346859210715,0.1391526808656849,0.12661338223934737,0.1457741001503168
STE,0.005399495336466168,0.07348125840284833,0.05805151994369205,0.05618126842549217
STT,0.016088570780682557,0.12684072997536144,0.10377842369231316,0.12339008323741613
STX,0.10248469193931002,0.32013230380470825,0.29287263301620314,0.48097825750480544
STZ,0.043591058936567686,0.20878471911652846,0.17454576779107472,0.14814867772532483
SWK,0.0037513548265477527,0.06124830468305023,0.04998953959907491,0.04647457056254608
SWKS,0.04485662470231038,0.21179382593057425,0.17640462947870347,0.1622667635590114
SYF,0.0038430282165600837,0.06199216254140586,0.04520804593649558,0.04930723783881963
SYK,0.0022737861965236405,0.04768423425539767,0.03842309308883275,0.03867485194048668
SYY,0.008028731216110746,0.08960318753320523,0.07411388324546413,0.07930096816555683
T,0.002687370109776409,0.05183985059562198,0.04291239449298659,0.04292259438985373
TAP,0.016014303960185723,0.1265476351426044,0.11193957169469192,0.10669475991299138
TDG,0.005900477889895547,0.0768145682139498,0.06588636334287078,0.06143862198983116
TDY,0.016458606390739112,0.12829110020082887,0.10250681657250611,0.12397450811337217
TEL,0.007410774356730561,0.08608585456816097,0.0665910099463415,0.07445206124592857
TER,0.005173900222649904,0.07192982846253634,0.05725511324300166,0.06153852972549784
TFC,0.0035087268639474607,0.05923450737490319,0.046789377512812265,0.04954067955596651
TFX,0.01020790496773497,0.10103417722600096,0.08629012249299224,0.07757781852069637
TGT,0.0028598742540435376,0.05347779215752589,0.04582607803781034,0.04481569836269494
TJX,0.002367040125482668,0.04865223659280905,0.04033840927244922,0.040111374540984075
TMO,0.0029015762135103443,0.05386628085834722,0.043943743323284004,0.04381836755739058
TMUS,0.06345631005284613,0.2519053593174352,0.22819866895348626,0.18533372920502325
TPR,0.02078437186311193,0.14416786002126802,0.12438769220794688,0.14933462367441352
TROW,0.014537394766331401,0.12057111912199954,0.10836380658459942,0.12447093996825091
TRV,0.005582562119234338,0.07471654515055108,0.06572282815898584,0.06704562143862636
TSCO,0.00924474230446465,0.09614958296563043,0.08322327855772682,0.07595327381009989
TSLA,0.012279520549508873,0.11081299810721155,0.0918871396797761,0.10646863590893567
TSN,0.018465119444684038,0.13588642111956603,0.09394337748503905,0.08364314826032233
TT,0.016881543301072072,0.12992899330431246,0.10113685160305486,0.12040778190038143
TTWO,0.017735601265537394,0.13317507749401686,0.11064585845013862,0.11314605300483502
TXN,0.007845136252136386,0.08857277376336582,0.07048523997599616,0.07619658076389867
TXT,0.009309257073193682,0.0964844913610145,0.06901197341137313,0.07796943478829431
TYL,0.09077055815477597,0.301281526408069,0.2364203930487171,0.17199805743901014
UAA,0.043524731093212636,0.20862581597974073,0.1713168154035324,0.13919521443306757
UAL,0.03091960851453309,0.17583972393783234,0.14889045876452775,0.20065701826964388
UDR,0.006877222709978302,0.08292902212119893,0.06522403905691529,0.06347699347193515
UHS,0.020396828267616445,0.1428174648550255,0.11530749881432494,0.09898500416635288
ULTA,0.04439761068967344,0.21070740539827604,0.18770229581003584,0.15295738271851306
UNH,0.009066872007033653,0.09522012396039849,0.08485536434864603,0.08043680512338638
UNM,0.004870025627500501,0.06978556890575946,0.05687465962911548,0.06131490604210221
UNP,0.06735817696828368,0.25953453906615914,0.2378001912482368,0.3279992241489549
UPS,0.015423171962957474,0.12419006386566307,0.11708679793784968,0.1325311583816435
URI,0.06294681869799909,0.25089204590420777,0.22683148534692232,0.38564882456507027
USB,0.00544301601564247,0.07377679862695637,0.0643161421972686,0.06859123940767617
V,0.008119286448328987,0.09010708323061505,0.06818782060884862,0.061351419948429846
VFC,0.012411205340552267,0.1114055893595661,0.09189271270193179,0.10462862580258193
VLO,0.05671327140136746,0.2381454836887894,0.2105975791674848,0.17627715195677043
VMC,0.06587462019094151,0.25666051544976975,0.23858980638840313,0.20075991396548531
VNO,0.020498727571625307,0.14317376705117912,0.12224604352798045,0.14531246017095228
VRSK,0.010778745293037151,0.10382073633449702,0.09252814218791208,0.08208407015476632
VRSN,0.04970062686875273,0.2229363740369721,0.16595902635858276,0.12934391614492788
VRTX,0.009120792039765607,0.09550283786236724,0.06565116988024278,0.0744095736234404
VTR,0.06893233197580788,0.26254967525367057,0.22778674365779472,0.34634494645211544
VTRS,0.02828657357191278,0.16818612776300185,0.14588656734913102,0.15618432614260142
VZ,0.004132288543639989,0.06428287908642541,0.05638014343746888,0.060091299854961734
WAB,0.016481474501780707,0.12838019513063806,0.09686772511144204,0.11447197628573395
WAT,0.004589251252968009,0.06774401267247172,0.058280765266647265,0.05441765199502447
WBA,0.01657133660592385,0.12872970366595213,0.11611182455325875,0.10329474225619194
WDC,0.09628067601600893,0.3102912760874996,0.2758190391456825,0.45835627537201457
WEC,0.010926278650707956,0.10452884123871246,0.08654693615223451,0.09959384552670097
WELL,0.022772971936173347,0.15090716330304982,0.1386765544628392,0.16853765916511043
WFC,0.0028574347077480254,0.05345497832520396,0.041583934215328765,0.04294786781059711
WHR,0.03238938685355175,0.1799705166230062,0.14988092983505,0.20188800879504207
WM,0.004168670746080533,0.06456524410300431,0.05318473071401047,0.05503230304427364
WMB,0.05118636227866574,0.22624403258133846,0.15677705730192576,0.31151108896639174
WMT,0.057376222710846005,0.239533343630581,0.22325891972486567,0.2985976130465394
WRB,0.003514478887632017,0.05928304047222964,0.04956792189536288,0.0495703928105567
WST,0.005967645617042863,0.07725053797251423,0.061383104629494,0.056421101016968254
WU,0.005949464769664839,0.07713277364172015,0.05849247141484471,0.052362476958998434
WY,0.03653717910570359,0.19114700914663454,0.17728292956207625,0.21625438187616408
WYNN,0.17726372981202343,0.4210269941607348,0.38944387799125396,0.9206852191341809
XEL,0.00710881459891078,0.08431378652931429,0.06806232870269777,0.07432669659390131
XOM,0.02407950230225137,0.15517571427981688,0.14872060500859674,0.1765016597533451
XRAY,0.006191942003579405,0.07868889377529338,0.07038298974938864,0.07149744194507952
XRX,0.062284256997939796,0.2495681409914731,0.23571964139322943,0.31413742138666156
XYL,0.008118606157183763,0.09010330824772064,0.07879939157953421,0.08749458999811033
YUM,0.01012149139083371,0.1006056230577283,0.0824669275679923,0.07697780797562982
ZBH,0.017911410318599767,0.13383351717189446,0.11783347631569689,0.13670866925334646
ZBRA,0.04030396962257514,0.20075848580464822,0.1572126607499342,0.16324330679526494
ZION,0.005528216606545138,0.07435197782537555,0.06065040149905578,0.06539139655564497
ZTS,0.002864743145139476,0.05352329535015082,0.044099198867179605,0.04371087534825225
^GSPC,0.023543086973152095,0.15343756702044026,0.147545535883096,0.14926475097938743
