,mse,rmse,mae,mape
RMD,0.020659284250807687,0.14373337904191805,0.12379162633784208,0.1088330482417995
ROK,0.059195295630739005,0.24330083360058388,0.19594631082506694,0.1575154746771677
ROL,0.05609150818971988,0.2368364587425675,0.18060815410262201,0.1416669416013528
ROP,0.01523894065671875,0.12344610425897914,0.08951370546441796,0.07989848377499037
ROST,0.018283033531156376,0.1352147681695915,0.12163417804452284,0.10944633633534982
RSG,0.04211578638590044,0.20522131074988395,0.17240554963350813,0.14091669490026273
RTX,0.011591361698280567,0.10766318636507359,0.09058722677366585,0.08390306081205223
SBAC,0.02267252933756181,0.1505739995402985,0.12592698529554014,0.11162500726084515
SBUX,0.0025659836143461057,0.05065553883186029,0.04256129190098735,0.045038492622273614
SCHW,0.08668621803571158,0.2944252333542619,0.24945844764675904,0.19947542200817037
SEE,0.00329000831710826,0.057358594099823086,0.04591022482384335,0.05244820123377329
SHW,0.00621210052640709,0.07881687970483918,0.06404205479531269,0.0645845564586993
SJM,0.006371689320929627,0.07982286214443596,0.05678480648762766,0.051688939211611044
SLB,0.0070331960751485465,0.08386415250360875,0.07582885561959037,0.07486068743978269
SLG,0.01309427408230021,0.1144302149010488,0.09629648229035169,0.09129782900542988
SNA,0.004105379546521186,0.0640732358049848,0.0499885445837119,0.0483242520168548
SNPS,0.08336285414585357,0.2887262616144461,0.2554343127669168,0.20452475928007371
SO,0.0014127367375779333,0.03758639032386501,0.03144821184915225,0.030950449897944116
SPG,0.011538136392808112,0.10741571762460143,0.09343174559518999,0.10856581048232673
SPGI,0.04213681271114909,0.20527253277325996,0.18633179304125,0.16428406594409764
SRE,0.0037082507870519615,0.060895408587609966,0.052189527372163806,0.051228679420959704
STE,0.0020328243204151193,0.04508685307731201,0.03626148427314041,0.03731972265473965
STT,0.07012481524624829,0.2648109046966312,0.2427173124283607,0.19864120935987456
STX,0.1483361765013784,0.3851443580027863,0.3334458714351171,0.28517844234726525
STZ,0.006808063839656909,0.08251099223531921,0.07112970508131823,0.06971360881454453
SWK,0.02579424285252297,0.16060586182491277,0.1446566932875854,0.12933222754524576
SWKS,0.05947783706783394,0.24388078453997547,0.1907429111077526,0.16318207477515836
SYF,0.021575471649972196,0.14688591372208634,0.12619145789014713,0.12033867135796462
SYK,0.018910472175816737,0.13751535250951705,0.11540533947791971,0.1025284998070609
SYY,0.011663433814836402,0.10799737874058056,0.09879412458273508,0.09229833761326464
T,0.007337660781363609,0.08566014698425173,0.07624636979642017,0.0703350685448449
TAP,0.003447297009724983,0.058713686732524153,0.044479021944791725,0.04458150307519875
TDG,0.02115132072355601,0.14543493639272514,0.1328948455239201,0.12730092565742743
TDY,0.07479734057103792,0.2734910246626714,0.24601829580668982,0.19999020632871753
TEL,0.027734140014173653,0.16653570192056014,0.13774948386669672,0.12012809682136834
TER,0.12893392562285375,0.3590737050005942,0.27180327745381455,0.1988600380451504
TFC,0.05995301988251017,0.24485305773567578,0.21029026881154322,0.17185519065497643
TFX,0.023368034600842705,0.15286606752593168,0.12926703619885044,0.11639399343354552
TGT,0.027369814869282454,0.16543825092548112,0.13336968614670924,0.17930647357494714
TJX,0.0005883386954912386,0.024255694083889633,0.018977864014374124,0.019199775755218012
TMO,0.004958170240920584,0.07041427583182677,0.05819090772620778,0.05623933574272818
TMUS,0.1440680825552758,0.3795630152626515,0.32853154240234245,0.24290552888072445
TPR,0.005333244372576304,0.0730290652588153,0.05538131346691091,0.057481778061296215
TROW,0.002899712970872708,0.05384898300685639,0.04564398949718782,0.050775873978987626
TRV,0.0028596069078189314,0.05347529249867579,0.04450898457992245,0.043147043537239964
TSCO,0.04139487830483074,0.20345731322523342,0.17190965603420308,0.24100238765515442
TSLA,0.030140917342463824,0.17361139750161517,0.13344609579781608,0.1393067544824626
TSN,0.007126472464882668,0.0844184367592925,0.0742566932074923,0.07767978546965788
TT,0.04837584071760955,0.21994508568642662,0.18619141942503847,0.15488651986124485
TTWO,0.18755371303526666,0.433074719921709,0.35649876286774906,0.24823104937964316
TXN,0.0760025633423841,0.275685624112655,0.25491159463625085,0.20429141810024318
TXT,0.04341201955259895,0.20835551241231642,0.17795162308092102,0.153430814434243
TYL,0.019398338749264624,0.1392779191015741,0.12023561818836566,0.11745643861589487
UAA,0.0824664056291974,0.2871696460791032,0.2226487324274034,0.4620683539327201
UAL,0.07876496860738375,0.2806509729314754,0.2389581645962969,0.22036562704031618
UDR,0.00172018063048829,0.041475060343395403,0.03342741621418784,0.03503546867237453
UHS,0.007086806533947779,0.08418317251059014,0.06701342524165121,0.07746811718131191
ULTA,0.06918328324658769,0.2630271530595039,0.24611843118282958,0.217729169929327
UNH,0.041748698148845256,0.20432498170523655,0.1790658950698035,0.15157821531680546
UNM,0.07238213904450888,0.26903928903509405,0.22064972847759712,0.1815577890522111
UNP,0.05087340264805641,0.22555133040630998,0.20566626121867643,0.17416172227770627
UPS,0.005998686549782527,0.07745118817540843,0.06714286334968773,0.06318579524029817
URI,0.30018646304612195,0.5478927477582834,0.46522619446889546,0.3141462631326122
USB,0.039652007616956704,0.1991281185994502,0.16522176709357478,0.1388485443391881
V,0.011948958987985599,0.1093112939635498,0.08820811289923412,0.0820060155039051
VFC,0.0164823595278721,0.12838364197931176,0.11538914647616304,0.13867260464030315
VLO,0.013751040583039841,0.11726483097263152,0.10448788638030813,0.11238660407538478
VMC,0.009632857597380848,0.09814712220631254,0.0858338956997849,0.08290601157637731
VNO,0.00896043294084484,0.09465956338820099,0.0779301732886675,0.07240340002354526
VRSK,0.0017767781312453205,0.04215184611906483,0.036078008881123516,0.03500498110835384
VRSN,0.006416250410692158,0.08010150067690466,0.07022602373959788,0.0787141526746904
VRTX,0.024370781652488474,0.15611143985143586,0.11742000893785301,0.11182253607509637
VTR,0.009088323125017889,0.09533269704051119,0.07438538695952941,0.07139848761101458
VTRS,0.016339034283147588,0.1278242319873176,0.11289701064798914,0.1416031436444521
VZ,0.001944566161808563,0.044097235307993664,0.03635162681684085,0.03827186237243786
WAB,0.004499073573946975,0.06707513379745862,0.05514366143003703,0.0596029935796455
WAT,0.022785122729977215,0.1509474171027024,0.12433289199995938,0.10867877476796341
WBA,0.0014393298261119766,0.037938500578066824,0.03085880081565832,0.03135562817816448
WDC,0.29582639826198454,0.5438992537795805,0.43609802613198084,0.2821449244832094
WEC,0.0018485082123331604,0.04299428115846526,0.03633863255166836,0.03613611704187384
WELL,0.005384056505443012,0.07337613035206349,0.06196221763677597,0.06270037630067296
WFC,0.010825195313224501,0.10404419884464727,0.08937192879350145,0.0839075854505657
WHR,0.00484445752118742,0.06960213733203471,0.05909701890165696,0.06359777369433277
WM,0.026080219824544233,0.16149371450475783,0.14496762186142664,0.12611923128535132
WMB,0.2276995028345084,0.4771786906752107,0.45377492261775004,0.34923839586441696
WMT,0.003917604319395621,0.06259076864359168,0.051975906330348695,0.04998856705329525
WRB,0.03362664535671263,0.18337569456368155,0.15180117491876632,0.1272724571101345
WST,0.029586620769788432,0.17200761834810815,0.15393081035166742,0.13729809098237103
WU,0.005292667595256106,0.07275072230057998,0.059063328992885494,0.05674097916027251
WY,0.007940716913011604,0.08911070032836463,0.07262986123584467,0.07006029292540107
WYNN,0.023655151744481226,0.15380231384631776,0.11786689094972858,0.1063404565700076
XEL,0.004666724045980842,0.06831342507868304,0.05115360459154155,0.04783596836202649
XOM,0.001927235132875508,0.043900286250496225,0.035194498118895384,0.035905117211533756
XRAY,0.002321728384041653,0.048184316785045866,0.03450878571488393,0.03670075874812111
XRX,0.024212535219768617,0.15560377636731254,0.1277447738245351,0.12231865600058368
XYL,0.032563329832599804,0.18045312364323263,0.17261814527188776,0.15659822271972576
YUM,0.015373223693073578,0.12398880470862511,0.11208114565059128,0.10075138582338161
ZBH,0.010989684258596833,0.10483169491426166,0.0896285975380967,0.0918456171307897
ZBRA,0.10249486450592542,0.3201481914768931,0.2659843615000373,0.22460966212734867
ZION,0.1883741617874148,0.434020923213864,0.3689488720244554,0.26532161391970843
ZTS,0.028397547888861868,0.168515720005173,0.15042036039041184,0.13549881036536116
^GSPC,0.002123373164340426,0.046080073397732624,0.03966856448278758,0.03683402541746535
