,mse,rmse,mae,mape
ROK,0.05901859403039566,0.24293742822051043,0.1928044725301709,0.15310086780592394
ROL,0.05438726205922304,0.23321076745987318,0.18055086038986298,0.1441200964756305
ROP,0.012329315190738129,0.11103744949672668,0.08287788785444111,0.07538602466364754
ROST,0.018133725232577516,0.13466152097974207,0.12128377978878474,0.10963228491924516
RSG,0.04345444592034459,0.20845729999293522,0.17644977107336238,0.14501972961015433
RTX,0.010021780819440195,0.10010884486118195,0.08416959322696493,0.07842454149768302
SBAC,0.01846853789507696,0.13589899887444706,0.11317607933845611,0.10138984840427503
SBUX,0.002469897906499871,0.04969806743224399,0.04344154228135599,0.0467083959605894
SCHW,0.0891007582298305,0.2984975012120378,0.2508048399615413,0.19972345626508553
SEE,0.002906370983058078,0.05391076871143721,0.041195355585239575,0.04733060294516945
SHW,0.00566243282241063,0.07524913834995475,0.060358425911687906,0.06084668674160396
SJM,0.007437265789841181,0.08623958365994806,0.06386000151927618,0.058018948256625964
SLB,0.006509866328338681,0.08068374265202799,0.07214475083512052,0.07087549902789396
SLG,0.014891603365168121,0.12203115735404677,0.10322519216286785,0.09794516330281461
SNA,0.004707449959613955,0.06861085890450545,0.0543190476824794,0.05250258685942002
SNPS,0.08735569038556279,0.2955599607280438,0.26073365110871355,0.2064045574710509
SO,0.0019177769922242623,0.043792430764051704,0.03556000557694513,0.03495684880666609
SPG,0.009956544327392541,0.0997824850732459,0.0849479390865636,0.09715127892603129
SPGI,0.044965719845951165,0.21205121986433176,0.19272347821533095,0.1702936878027252
SRE,0.004921741694443635,0.07015512593135041,0.05968270530198506,0.05686406430511542
STE,0.001807918908596245,0.042519629685549294,0.035038873065098224,0.03624777657020912
STT,0.06880659788542577,0.2623101177717432,0.23936730497554512,0.19711960791895072
STX,0.14233416481498462,0.37727200375191455,0.32256181728154143,0.2782858209811863
STZ,0.005856209931498705,0.07652587752844592,0.06616962743705856,0.0652667669414357
SWK,0.028025311987926845,0.16740762225157743,0.15068901866508994,0.13562598318722358
SWKS,0.05261861348419284,0.22938747455820868,0.17885932019891815,0.1558937373580691
SYF,0.023384307593573104,0.15291928457056392,0.12792490618565125,0.12000370778520324
SYK,0.0207256514195166,0.14396406294459949,0.123907786801938,0.11002520363035863
SYY,0.015609321768324655,0.12493727133375634,0.1146925363718238,0.10774892825289598
T,0.009725287939702044,0.09861687451801565,0.08626629590489793,0.07948170646940493
TAP,0.0064433466256453,0.08027045923405011,0.06331259012330637,0.061436282785732606
TDG,0.029719369259769646,0.17239306615919808,0.15911044549969652,0.1467506026469154
TDY,0.08295690780180866,0.2880224085063672,0.2582721431931701,0.20832197636336616
TEL,0.026955485180710285,0.16418125709322087,0.13435607056311008,0.11802283153485875
TER,0.11492203105037448,0.3390015207198553,0.2538144888951707,0.18882356322974492
TFC,0.0643395304439667,0.25365238111235366,0.21573985040514984,0.1740485804053984
TFX,0.02606078747004008,0.1614335388636453,0.13813882138871467,0.12173752989307406
TGT,0.028599572894379834,0.16911408248392515,0.1399792654376709,0.18607112100245932
TJX,0.0006476027304150743,0.025448039814788766,0.020414499730721274,0.02065582011848002
TMO,0.007072760812822048,0.08409970756680459,0.06831847756082514,0.06573738055494757
TMUS,0.15389840078667652,0.39229886666504216,0.33854548238264903,0.24791935379427604
TPR,0.004828844073653739,0.06948988468585726,0.052604661952917214,0.05540864760566222
TROW,0.0026459988458754466,0.05143927338012704,0.04308562360449357,0.047878268709278464
TRV,0.0036969798957056117,0.06080279513069783,0.051293170108515355,0.049907365485635215
TSCO,0.033426111688360204,0.1828280932689509,0.152126957619371,0.2105103603213962
TSLA,0.02475046124805498,0.15732279316124215,0.12248175197361101,0.1308710075363998
TSN,0.007627204397864127,0.08733386741616408,0.07615309687136687,0.07905408398216769
TT,0.04867406909954194,0.22062200502112644,0.18550431651872906,0.1552821035233445
TTWO,0.16748522070566652,0.4092495824135518,0.3375184649704066,0.2398575723201354
TXN,0.07856580144202845,0.2802959176335404,0.25661703546997716,0.20638129441812167
TXT,0.03949153546899769,0.1987247731637847,0.16602835987533668,0.14276414906225543
TYL,0.026900407266531017,0.1640134362378004,0.14856491157799928,0.13925533064622528
UAA,0.08955914015587428,0.2992643315797495,0.2415242480142114,0.4833935890197789
UAL,0.06486075752377166,0.2546777523141188,0.22029355760672054,0.21085349920468255
UDR,0.001601054750120437,0.04001318220437406,0.03247635235880091,0.03445306334832269
UHS,0.005317542364975317,0.07292148081995672,0.0565503651141333,0.06422447667724804
ULTA,0.08453056677945088,0.2907414087801235,0.2763381609153319,0.24224334373729617
UNH,0.04464622247684196,0.2112965273657898,0.18428704284242964,0.15316040766792452
UNM,0.07920409382576472,0.2814322188836323,0.22878806376164212,0.18794089994307586
UNP,0.04926516870398335,0.22195758311889988,0.19968990544649406,0.16972157148198855
UPS,0.006325958271140317,0.07953589297380345,0.06862133900432557,0.0646027908632798
URI,0.35564808089454253,0.5963623738085281,0.5030852199264,0.323676625385242
USB,0.039538038198954115,0.1988417415910304,0.1630424004062635,0.13727542781131086
V,0.0102764107214447,0.10137263300045384,0.08075551607469308,0.07542707965132603
VFC,0.015799518676149885,0.1256961362817087,0.11297227104754937,0.1354238105221024
VLO,0.013843086331984727,0.11765664593207104,0.10438066201295335,0.1134044320491158
VMC,0.012997719583987589,0.11400754178556605,0.09913520502544097,0.09596139669603727
VNO,0.011922764099388028,0.10919141037365544,0.08902168538792243,0.08262138581015627
VRSK,0.003098104228408502,0.05566061649324864,0.04707857752725305,0.04565316380174272
VRSN,0.006381644874428115,0.07988519809343977,0.07049714842118994,0.07905678253802563
VRTX,0.02286831764884196,0.15122274183746953,0.10876354081921406,0.0990730578122759
VTR,0.013303609963090175,0.11534127605974444,0.09204079610939442,0.08760210390697154
VTRS,0.0148918982664221,0.1220323656511751,0.10541772494849,0.13252499029736828
VZ,0.0017142456771635517,0.04140345006353398,0.03439713103354032,0.035807644073522306
WAB,0.0057349737401447606,0.07572960940177072,0.05932115836449762,0.06337657716871828
WAT,0.024091625359593794,0.15521477171839604,0.12957435774018963,0.11384230162825264
WBA,0.0016727750799429484,0.040899573102209125,0.03297662131688521,0.03351464021008492
WDC,0.2864897623630322,0.5352473842654742,0.4258580146040903,0.2797947368426178
WEC,0.0027395845512330807,0.05234104079241337,0.044475748207743866,0.04316641429941694
WELL,0.0069625580571736085,0.0834419442317448,0.07052028284561893,0.07119593123362761
WFC,0.012108476146423432,0.11003852119336861,0.0939353158053789,0.08758145005466811
WHR,0.0037594680562189485,0.06131450119032975,0.051498464901864514,0.05559622579764395
WM,0.03165665696977505,0.17792317715737613,0.16247512541816983,0.14135868077423044
WMB,0.28045758716933294,0.5295824649375515,0.5035871830672888,0.3675936371337344
WMT,0.00410389342491025,0.06406163770081319,0.05455558520128036,0.05253401768103952
WRB,0.034559525249309817,0.18590192373751763,0.15274005156682116,0.1280194169311531
WST,0.03316731972156513,0.1821189713389715,0.16419340054750783,0.14568153198069989
WU,0.00615407228937106,0.07844789537885041,0.06644073954886523,0.06413333765112286
WY,0.010217217943183355,0.10108025496200213,0.08006322349387911,0.0773565190198391
WYNN,0.02051647590978408,0.14323573544958704,0.1089764024115672,0.0995044891297133
XEL,0.005248123666998113,0.07244393464602895,0.059277252088391304,0.05594429845411814
XOM,0.0019541203936831327,0.04420543398365333,0.03499292424779935,0.0354370620429795
XRAY,0.0011201157105157533,0.033468129773199955,0.024042826394550357,0.02540842589681967
XRX,0.02566289206263534,0.1601964171342023,0.12595035806273924,0.12009125416794159
XYL,0.037788769628696844,0.19439333740819628,0.18521944407388496,0.16547258462633518
YUM,0.018503050412145897,0.13602591816321585,0.1214617252482982,0.10978472416718049
ZBH,0.013468961464110718,0.11605585493248809,0.09996046715396259,0.10151671557088557
ZBRA,0.08692707314567462,0.2948339755619671,0.24827677783010385,0.2154244366980428
ZION,0.21056425107466492,0.4588728048976807,0.3850837869902876,0.2704411238661809
ZTS,0.026153960635693616,0.16172186195964236,0.14523713308716774,0.13208323986639078
^GSPC,0.0021036162906216235,0.045865196943015774,0.03929561371888274,0.036620104817743346
