,mse,rmse,mae,mape
RSG,0.006311830057447087,0.07944702673761359,0.065675616750138,0.06102681587573449
RTX,0.03587822177835529,0.18941547396755973,0.1730217765464474,0.22125357068848645
SBAC,0.019768419680065204,0.1406002122333576,0.11257578222856474,0.13952467093062243
SBUX,0.0531428512479542,0.2305273329736719,0.21368947326536397,0.1785780639639208
SCHW,0.011635315716548808,0.1078671206464176,0.09181388981904555,0.09541831119496122
SEE,0.008195236774858315,0.0905275470498252,0.07429659905023557,0.07240628016400787
SHW,0.008477625582076279,0.09207402229769414,0.07736167064939886,0.08723581919363552
SJM,0.005947034463510356,0.07711701798896503,0.061336517276576276,0.05855909655352771
SLB,0.013913736834557698,0.11795650399430165,0.10201874004665565,0.12540104678131528
SLG,0.03304027572628176,0.1817698427305304,0.1608070620121497,0.20598508109874394
SNA,0.01276784772902114,0.11299490134081776,0.09825539323837905,0.08978902649653667
SNPS,0.0042784252878943696,0.06540967273954496,0.05670086122920388,0.05674719308165328
SO,0.0067163486078613156,0.08195333188993181,0.06784057621756244,0.07571741089438783
SPG,0.004812049183409085,0.06936893529101543,0.05865904311038795,0.06334772166135713
SPGI,0.007301509627460083,0.08544887142297482,0.07114486619511956,0.08198573363100259
SRE,0.012773393212301148,0.11301943732075978,0.10322359232162978,0.11937403492367261
STE,0.0036615037552705128,0.06051036072665997,0.043235549027552986,0.04330433216173969
STT,0.021825076339641758,0.14773312539725733,0.11021326840897627,0.13874504408326585
STX,0.09423073174216864,0.30697024569519543,0.26947522933656726,0.45329803186165324
STZ,0.026352697965204723,0.16233514088207987,0.1326189444968147,0.1138038425660802
SWK,0.005550456783612757,0.07450138779655556,0.0637765594283963,0.06016293350913641
SWKS,0.024334419005608537,0.15599493262798167,0.13233511178988486,0.16842902281288752
SYF,0.00846048901237447,0.09198091656628819,0.06743757000586655,0.07749611181924236
SYK,0.003565838347488501,0.059714640980989754,0.04695650581619539,0.04441311565955743
SYY,0.00879118056090624,0.09376129564434485,0.07566360996832662,0.07404563728801171
T,0.0073746467429929305,0.08587576342014626,0.059888413749665775,0.0541088124362173
TAP,0.021681339890775517,0.14724584846702984,0.12826452287172996,0.11589064148822006
TDG,0.0026674072892614834,0.05164694849903025,0.04237587051242292,0.042272354280551254
TDY,0.017527294780742057,0.1323906899322685,0.10771751377093092,0.13522233506755338
TEL,0.01581140892885941,0.1257434249925594,0.10752103833748235,0.1287360397891367
TER,0.003849904114109534,0.06204759555461867,0.05049671988914392,0.05194172906694776
TFC,0.007131754094459841,0.08444971340661755,0.06758948415594547,0.07491715622550979
TFX,0.01861890754239489,0.13645111777627505,0.12167101934403861,0.10796636064491791
TGT,0.002426195912948915,0.049256430168546673,0.03850337691838277,0.04180599873416382
TJX,0.0028842226229622175,0.05370495901648392,0.0453827466210931,0.04484694485101368
TMO,0.0021464824553920504,0.0463301462915028,0.03687728113896595,0.03826274263488259
TMUS,0.03611471609724857,0.19003872262580743,0.17287683484043787,0.1468441360474712
TPR,0.030282324918172492,0.17401817410308756,0.15314473439785947,0.20317859903349939
TROW,0.010843818487823967,0.10413365684457628,0.09269798743815123,0.10512552839310077
TRV,0.0040518796340466515,0.06365437639351007,0.05375315350810777,0.05585630989541385
TSCO,0.003633780115299546,0.06028084368437079,0.048550952518523725,0.048099370823890604
TSLA,0.028965081599090857,0.17019130882360256,0.14728896039887296,0.14092674580730039
TSN,0.08402103251926107,0.2898638171956981,0.20230150424757148,0.14973591282192594
TT,0.022730559970462527,0.15076657444693278,0.12785378364178096,0.15744669818076298
TTWO,0.033399059018565526,0.1827540943961736,0.15315628142170387,0.14006830284499178
TXN,0.009151428674355172,0.09566309985754785,0.07796243721774371,0.09010675910315477
TXT,0.02013379725634356,0.14189361245786775,0.11227006428690886,0.1389635970367695
TYL,0.0672322688870662,0.25929186043350105,0.2001973326160205,0.15860532804069344
UAA,0.021152521541590124,0.14543906470267925,0.11473946255600849,0.10653346554375948
UAL,0.03650811780521528,0.19107097583153565,0.17424548176855192,0.23581729667805917
UDR,0.00543572850684853,0.0737273931917339,0.059381086183366585,0.05753365841927908
UHS,0.016222589373544705,0.1273679291405207,0.09937270961297782,0.09094616361878166
ULTA,0.028008994502629045,0.16735887936595728,0.14829922598424644,0.13267747582418113
UNH,0.0022794184274920154,0.047743255308912644,0.03897034682104235,0.039334733494915335
UNM,0.007799409044657981,0.08831426297409711,0.06827544849281526,0.07415183177016511
UNP,0.06845368028673796,0.2616365423382941,0.24695159759454055,0.35562736978879705
UPS,0.004838401374819995,0.06955861826416619,0.054968045653411575,0.06224181657138133
URI,0.07218975753873307,0.26868151692800357,0.23148268871676472,0.3697566148672874
USB,0.004810948584152203,0.06936100189697524,0.058269425927608774,0.06255655421834783
V,0.009443968891784369,0.0971800848517039,0.07745975575804788,0.07091957950793679
VFC,0.015045979491090945,0.12266205399833702,0.10300228975868952,0.12193944374242564
VLO,0.02285648386538599,0.15118360977760117,0.11388903176202725,0.10711745025470751
VMC,0.026865011520405307,0.16390549569921475,0.15357856157848332,0.13677268466198675
VNO,0.027411730815531027,0.1655648840048246,0.1557728900110332,0.18732450562223887
VRSK,0.0052097881884760455,0.0721788624770164,0.059314351890570764,0.057258827806466135
VRSN,0.04488311808692255,0.21185636192222917,0.17051268586144025,0.14207349053674373
VRTX,0.025380817029486438,0.15931358080680516,0.11273823871658396,0.1570712982794427
VTR,0.08089410251915412,0.2844188856583791,0.2636492244325525,0.4069648598123817
VTRS,0.03361864181469998,0.18335387046555623,0.1671288412583785,0.22569231445689258
VZ,0.0038303283479463514,0.06188964653273075,0.054744308452823756,0.055636206636410765
WAB,0.026054733076781175,0.16141478580595142,0.12808880198777914,0.1652785090402799
WAT,0.003736322127227403,0.06112546218416187,0.04799424211900277,0.04664344545288103
WBA,0.004025384654234708,0.06344591912987554,0.055927768723579845,0.0591342202480574
WDC,0.1248453354376791,0.35333459417056673,0.3125578458470799,0.5954437204551328
WEC,0.008847730039279831,0.09406237313229893,0.07599281107602333,0.08276960061758848
WELL,0.02487607798229137,0.15772152035245973,0.1477987473267159,0.1825597239401129
WFC,0.005138583737045484,0.07168391546954926,0.05698871060996623,0.06113800507936155
WHR,0.04736826312186865,0.2176425122118118,0.1999307371528903,0.27119202440532275
WM,0.005219271823766823,0.07224452798494031,0.0595020981095885,0.06406929634602794
WMB,0.12637546391220594,0.3554932684485122,0.2697733959127979,0.6388818346834877
WMT,0.04811023583808485,0.2193404564554493,0.2084811161668968,0.2779659732841266
WRB,0.004739925226117913,0.06884711487141573,0.059118193127498844,0.05611020607858059
WST,0.007245815264224673,0.08512235466799936,0.07059552474197955,0.0687312452148846
WU,0.0047119948993419435,0.06864397205393889,0.05222979794665866,0.05384534317717715
WY,0.028515274333274214,0.16886466277251205,0.1484491200697085,0.1866236356282118
WYNN,0.16620031894021278,0.40767673338101207,0.38546353540139805,0.8174279728907964
XEL,0.00774791022380678,0.088022214376865,0.07040393078573556,0.07141567205278058
XOM,0.011709054570559062,0.10820838493646905,0.09616049244306518,0.11157030430960574
XRAY,0.010278359075746061,0.10138224240835306,0.08285175049082874,0.07534254976312758
XRX,0.054796465301239675,0.23408644835026157,0.22510391129673143,0.30134986183956264
XYL,0.003607356004133164,0.06006126875227632,0.045507260167179375,0.04558246103861145
YUM,0.009827890934869498,0.09913571977279177,0.0813856699431377,0.0804964327521149
ZBH,0.02212395781613022,0.14874124450242515,0.1382872820485057,0.1644053671264153
ZBRA,0.046821396035810384,0.2163825224823169,0.1950169237043312,0.2494183197833867
ZION,0.014550475820186927,0.12062535314015428,0.10446720462257576,0.10815410769196825
ZTS,0.005268933559315681,0.07258742011750853,0.0592780231389175,0.06344812585223995
^GSPC,0.012151223551161239,0.11023258842629632,0.1010108350474185,0.10363220704507264
