,mse,rmse,mae,mape
RL,0.03898979862839828,0.19745834656554348,0.1759309151945678,0.23918468807755724
RMD,0.011362241782707673,0.10659381681273859,0.08666901170394432,0.08522049730787207
ROK,0.09477731357543699,0.3078592431216529,0.278929680477497,0.21013782037060164
ROL,0.1273867239415803,0.35691276797220395,0.31401719808523837,0.22558171248278605
ROP,0.0451537084072684,0.21249401969765738,0.1776183360065939,0.1433948663710226
ROST,0.004458748917171966,0.0667738640275667,0.0563694119849093,0.058554290523518134
RSG,0.03921904061341125,0.19803797770481107,0.17789476793897305,0.1464247215845462
RTX,0.008534570680944787,0.09238274016798152,0.07803812272446241,0.07165879434762387
SBAC,0.02319677862031505,0.15230488705328876,0.1277101385360341,0.1180615939634449
SBUX,0.001976870558504099,0.04446201253321872,0.034389822159423614,0.03428300436921439
SCHW,0.09582213979386593,0.3095515139582844,0.2925499118129451,0.23211759159917314
SEE,0.003952561065687987,0.0628693968929875,0.054413650415943406,0.05930640314597224
SHW,0.018331319848295252,0.13539320458684495,0.11981978895468645,0.11501927585203196
SJM,0.023541541956409954,0.1534325322622616,0.1394924353831019,0.17634473638315157
SLB,0.012695068577805951,0.11267239492353906,0.0899945668790618,0.10518505692361721
SLG,0.007937090491766531,0.08909035016075832,0.07506773867891417,0.08561673177144209
SNA,0.00450345534140021,0.06710778897713894,0.05684998814628676,0.055131734525246466
SNPS,0.04876910984054225,0.2208372926852307,0.1887446752194177,0.15267422509369347
SO,0.003967414305022736,0.06298741386199894,0.05610167538440823,0.06059058111310151
SPG,0.04378032009812506,0.20923747297777484,0.20025476825005076,0.2640310520052331
SPGI,0.020640025257363342,0.14366636787141013,0.11123152132372441,0.09800420652984765
SRE,0.004942350147112411,0.07030185023960898,0.05844780469933796,0.059965079743179314
STE,0.012951001809766884,0.11380246838169585,0.0899684841268244,0.08321692187474605
STT,0.06429964880467112,0.2535737541715844,0.22321453798999386,0.18505988596558282
STX,0.05033708453390905,0.22435927556913945,0.19210397418807443,0.17111567469030783
STZ,0.013490080724610195,0.11614680677750118,0.09683085681603643,0.09163973534803005
SWK,0.01445978595511092,0.12024885011970352,0.09334198649189299,0.08192185268539351
SWKS,0.09303305642423777,0.30501320696690787,0.27160351749306527,0.21760584468857108
SYF,0.03404578790781988,0.1845150072699234,0.15040509955333833,0.12401347450385883
SYK,0.02011286651039879,0.14181983821172126,0.11723583389236347,0.10325699117844445
SYY,0.001961909194240458,0.04429344414516056,0.035224795503663205,0.03457212780664716
T,0.003829399863906844,0.061882144952375755,0.04894491995152836,0.05333113818483815
TAP,0.011977070349936527,0.1094398024026749,0.09296562146616644,0.11156023244254554
TDG,0.0062142557550748925,0.07883055089922239,0.062023047187674575,0.06701088040806981
TDY,0.055978429450112645,0.2365976108292572,0.20883596699433873,0.16744545271804542
TEL,0.04714850685303919,0.2171370692743162,0.1971181370197071,0.1628005777087575
TER,0.22993405392724098,0.4795143938686731,0.433080340798162,0.2899091877037836
TFC,0.03804924901593184,0.19506216705433127,0.18206586447933013,0.15312478203991864
TFX,0.024706469746213176,0.15718291811203014,0.12904429043822016,0.12584224191613322
TGT,0.031622544338303464,0.1778272879462077,0.1536481703371371,0.2018074338190015
TJX,0.004625055637127805,0.06800776159474597,0.05336421022323666,0.06040006051869665
TMO,0.01093987903999453,0.10459387668498825,0.08506984791873887,0.08039626530913498
TMUS,0.09048589009594239,0.3008087267616124,0.28555782362820775,0.21901366560890884
TPR,0.011237209473599543,0.1060057049106299,0.09139378730120142,0.09358738460304468
TROW,0.014881668287867918,0.12199044342844204,0.07860349353306673,0.07051357117816534
TRV,0.0027425081317757364,0.052368961530430753,0.04234828101883183,0.04089648693559696
TSCO,0.0452913969532504,0.21281775525846147,0.1806945548755839,0.27207980804998927
TSLA,0.15312477648749814,0.3913116104685601,0.32932648232933115,0.24475200121153473
TSN,0.023852319994862186,0.15444196319285178,0.14582850985447537,0.1775706601513195
TT,0.05914581602610262,0.24319912834157653,0.21975745243810949,0.17304550220993684
TTWO,0.39642582226765666,0.6296235559980715,0.5054318767087256,0.3066245711012349
TXN,0.023315488829935553,0.1526941021452222,0.13665718395102136,0.11814392887620072
TXT,0.036347056472373865,0.1906490400510159,0.1763360709597348,0.14886393935485018
TYL,0.006727801026965534,0.08202317371917241,0.06517460921426334,0.07415915468930594
UA,0.18036279929423174,0.42469141655351567,0.40852495315311516,0.8626905192480244
UAA,0.1949300823431121,0.4415088700616468,0.4200503362540155,0.8882559235385379
UAL,0.14131864395513272,0.37592372092637716,0.3511686179773261,0.2639891366829446
UDR,0.004022869188620468,0.06342609233289143,0.05274781527781822,0.05206066702390619
UHS,0.011745199508252759,0.1083752716640321,0.09147378184175396,0.11098205681544697
ULTA,0.008157083501099272,0.09031657378963881,0.07746778884014498,0.08110481815317887
UNH,0.06136616126549874,0.24772194344768642,0.21720164421254642,0.17073818941131802
UNM,0.10342221037948889,0.3215932374591992,0.30449932444699024,0.2355872271584066
UNP,0.014144531739544556,0.11893078549956927,0.11086865670847379,0.10009795630194282
UPS,0.0022713291650088433,0.04765846372900456,0.03990390531924878,0.03876248973498881
URI,0.18974523627779885,0.4355975622955193,0.405043153381141,0.28931113012640725
USB,0.038920166768138184,0.1972819473954426,0.18762243097328168,0.15588068260445823
V,0.020382891084120978,0.14276866282248699,0.11008835503674273,0.094018722781736
VFC,0.013058890485051657,0.1142755025587359,0.10431600787338108,0.12084261943257245
VLO,0.057574528683072945,0.23994692888860433,0.2248855096764709,0.18579139318234153
VMC,0.0020653398110235667,0.04544600984710943,0.038079620695359015,0.038570564746024376
VNO,0.004838764509597713,0.06956122849402326,0.05893915008822808,0.06441263006672546
VRSK,0.001816197712966018,0.042616871224504714,0.03522621049574511,0.03710211936814089
VRSN,0.020319798309959457,0.14254753000301149,0.10870288815283702,0.09836188842555861
VRTX,0.10407054822763988,0.3225996717723685,0.2595612960649334,0.2167721503002585
VTR,0.011438603763450631,0.10695140842200551,0.09154575264370504,0.10767458342315556
VTRS,0.030494761553242745,0.174627493692267,0.1546591507955695,0.2134216573280053
VZ,0.010260637744906582,0.10129480611021763,0.08671262289606531,0.09977530886541998
WAB,0.009722392140563208,0.09860219135781521,0.08145120216761492,0.07981850137383907
WAT,0.01282154198576701,0.11323224799396597,0.10163784774430012,0.10071122857321083
WBA,0.001663820035811198,0.04078995018152386,0.029962230292503188,0.030901053616991945
WDC,0.25417282599036506,0.5041555573336122,0.46791703811972407,0.3330924046887913
WEC,0.004020336406446784,0.06340612278358285,0.04953496254489085,0.052696384276285584
WELL,0.009123833997913817,0.09551876254387835,0.07422218850672917,0.0854753423258921
WFC,0.01736585962087211,0.13177958726931918,0.11876692151211678,0.10766688775970423
WHR,0.005137095419007469,0.07167353360207288,0.05875108372642482,0.06358899560116246
WM,0.013126881338749617,0.11457260291513681,0.0977783818504915,0.08793176574847582
WMB,0.010524934165213617,0.10259110178379807,0.07496512619874895,0.07485710958457235
WMT,0.00498944016210371,0.07063596932231984,0.05985578822242029,0.05853450802138666
WRB,0.024452987945530788,0.1563745118154835,0.14525989458568545,0.12381400852156821
WST,0.013027906457988162,0.11413985481849959,0.08948362472521018,0.0820348879058578
WU,0.004012360607075209,0.06334319700705995,0.05556040980570711,0.05993666779483782
WY,0.0037205095290132164,0.060995979613522204,0.05342162835716403,0.052010682069245404
WYNN,0.05632066865263427,0.23731976035011132,0.18830400678717685,0.1588167479386874
XEL,0.0097201220561613,0.09859067935743876,0.08394795336963477,0.07993504083811194
XOM,0.005891647846413233,0.07675707033500714,0.06744311874041893,0.07612619387133679
XRAY,0.003051911995955821,0.055244112771912816,0.04288074226007704,0.04740909418981827
XRX,0.08016714183478085,0.28313802611938377,0.24955888704164542,0.1934122978278467
XYL,0.01255914963937355,0.11206761191072802,0.08097101996542004,0.073989972055614
YUM,0.010606047576489072,0.10298566684975669,0.07865765835479893,0.070495730262487
ZBH,0.015751930667577546,0.12550669570814757,0.10935827415293396,0.129294209394251
ZBRA,0.18088674461752785,0.4253078233674145,0.38673621416093,0.2857518856620112
ZION,0.16794669758160705,0.40981300318756,0.3906142822863568,0.28858733110716256
ZTS,0.018480973601376238,0.13594474466258796,0.10479500322604997,0.08992708078256367
^GSPC,0.002182170745077434,0.04671371046146339,0.03972953851133729,0.03613492596192716
