,mse,rmse,mae,mape
ROST,0.0032142171429887893,0.05669406620616296,0.049678214632634964,0.05082342016037274
RSG,0.007285586821305814,0.08535564902984344,0.07029825999382303,0.0636647299200065
RTX,0.038803813581664535,0.19698683606186615,0.18264037313717862,0.23396163272836246
SBAC,0.02424629383605554,0.15571221479400882,0.13163242120774007,0.16390721270139147
SBUX,0.028531676308928947,0.16891322123779698,0.15719017921265183,0.1371507541465342
SCHW,0.011143036785828878,0.1055605834856405,0.09010351085762171,0.10067630479361842
SEE,0.007033098939649947,0.08386357337753947,0.07384946304419968,0.07734815326462868
SHW,0.01064582759091867,0.10317861983433714,0.08580528842955762,0.09760012042920654
SJM,0.003913715182467762,0.06255969295375227,0.05094214637358159,0.049926463074072724
SLB,0.023769326755083853,0.15417304159639536,0.1355840280323819,0.17245096379073754
SLG,0.03529811531134645,0.18787792662084188,0.16821006180882656,0.21700650470093388
SNA,0.004242761411966197,0.06513648295668255,0.05656794787046419,0.05470599419686015
SNPS,0.004111726794078587,0.06412274786749697,0.05023827155172853,0.05402665745914675
SO,0.005475211279412347,0.07399467061493245,0.058189860181786346,0.05502219404411562
SPG,0.003078746321502312,0.05548645169320446,0.04708080957846902,0.04892939743792874
SPGI,0.01382541569519192,0.11758152786552793,0.10173787076044118,0.11791908560042835
SRE,0.012105672100062356,0.11002577925223868,0.09871152463707374,0.11112379244336179
STE,0.0027994411743680605,0.05290974555191189,0.04454623994189849,0.046049225505443186
STT,0.02987555430898102,0.1728454636632996,0.14082668565202636,0.18007418342951678
STX,0.1172562852861935,0.34242705104327475,0.2991071692915831,0.5613759965916709
STZ,0.029903962751837154,0.17292762287106464,0.1449866489389899,0.12083103241562206
SWK,0.003232996026846666,0.056859440964950284,0.04989502154898042,0.04904374897699185
SWKS,0.04366102933823181,0.20895221783515916,0.18163142197010285,0.2589979723225625
SYF,0.009501380680145012,0.09747502593046596,0.07762105513883598,0.08784985276175743
SYK,0.0047256913210803365,0.06874366386133587,0.05394681914268218,0.050848028047164776
SYY,0.01518674185580296,0.1232344994545073,0.09478736820973739,0.08395303583564459
T,0.009986355193962956,0.09993175268133225,0.0713210669725954,0.06368469396325467
TAP,0.026874633801815498,0.1639348462097534,0.14540024372497123,0.12760051229550617
TDG,0.0014525481902473549,0.03811231021923697,0.028402433141680332,0.029296156883121847
TDY,0.02720285406398067,0.16493287745013324,0.1427202793959828,0.17858025028499266
TEL,0.023417267628133693,0.15302701600741514,0.14108266597755775,0.1693303838377801
TER,0.0041442062117308795,0.06437550940948646,0.05376094854082357,0.05773253606608746
TFC,0.010140244682046006,0.10069878192930641,0.08353443202818644,0.09395282204525969
TFX,0.014383044432000546,0.1199293309912156,0.09403125727202494,0.08404570240597097
TGT,0.004944392311702976,0.07031637299877587,0.051520367316733345,0.057124393195027684
TJX,0.0032493360773866256,0.057002947971018354,0.046708510852409665,0.04470753939014173
TMO,0.0025214266617766493,0.050213809472859645,0.040680701351765845,0.04194933496094547
TMUS,0.019719368303347355,0.14042566824960226,0.13035631157513183,0.12047982359251239
TPR,0.039185332188197385,0.19795285344797983,0.17700860229954068,0.23392778992624974
TROW,0.014352953434132943,0.11980381226877942,0.10901855860073975,0.12429130516524735
TRV,0.003208213937201615,0.056641097598842616,0.04927764908466045,0.05029831288619051
TSCO,0.0023348967496938495,0.048320769340872975,0.037907181492177436,0.038778403694296144
TSLA,0.019460459291096122,0.13950075014528102,0.11400973990409699,0.12373509850117069
TSN,0.10826361219328574,0.3290343632408107,0.24504937449256936,0.1792479522950049
TT,0.02919432629148902,0.17086347266601198,0.15072673662325234,0.1885527456594402
TTWO,0.06058677294329993,0.2461438054132176,0.22043085178537541,0.18173658732006287
TXN,0.01119236683279397,0.105793982970649,0.08349253824058724,0.09685584068406569
TXT,0.026321696065938104,0.1622396254493276,0.1401231272049619,0.17482567509844235
TYL,0.043422063716285444,0.2083796144450926,0.16323034608548767,0.13436004823610034
UAA,0.014600938269849421,0.12083434226183143,0.09358320904822441,0.0904036783952799
UAL,0.03336371983725603,0.18265738374688287,0.16771755258464457,0.22157620846473192
UDR,0.0041960756873378755,0.06477712317892695,0.056503304493824937,0.054515928648067744
UHS,0.009834621837009656,0.09916966187806459,0.07953509866226223,0.07789858162434725
ULTA,0.021898642067860744,0.14798189777084475,0.12297868584085989,0.10628479709213712
UNH,0.002524840901602676,0.05024779499244396,0.0397552391151255,0.039821133870641824
UNM,0.007997490204975814,0.08942868781870733,0.07085527212651674,0.07932733639075386
UNP,0.05884983210248221,0.24258984336217007,0.22681226854878342,0.3314965171964343
UPS,0.0020600267621692387,0.04538751769120271,0.036365009461784475,0.03720426629793367
URI,0.0950968650642845,0.3083777959975142,0.2848292297401633,0.48106173542597225
USB,0.005146139846778973,0.0717366004685124,0.05870989425462691,0.06304324785862775
V,0.007617778468301846,0.08727988581741984,0.07272053497269143,0.0669152674094982
VFC,0.019410994461894118,0.1393233449996594,0.11822432461404002,0.14160288378468747
VLO,0.00777085721642641,0.08815246574218108,0.07034294896851513,0.06720482496434443
VMC,0.015538873007556377,0.1246550159743136,0.10632801753900178,0.09744897115420413
VNO,0.02197021403817833,0.14822352727613228,0.13775881879057483,0.16566001633432792
VRSK,0.0015311965457134964,0.039130506586466475,0.029215862273402657,0.029440135239627345
VRSN,0.040897895012735996,0.20223227984853456,0.16817865709311072,0.13763183067013324
VRTX,0.041235231806576414,0.20306460008228025,0.1509012210424792,0.22153994508244967
VTR,0.0758026496371362,0.27532280987440216,0.25678301608674525,0.3817986669993346
VTRS,0.06291592180753103,0.2508304642732438,0.22508295021711286,0.354982918220242
VZ,0.005023420171603208,0.0708760902674746,0.06391061182528888,0.06701442079832001
WAB,0.041380242862101506,0.20342134318232566,0.16499751661220916,0.22790788665550044
WAT,0.0013342369444850663,0.03652720827664039,0.029502258981505287,0.031213191604827505
WBA,0.004494123948924264,0.06703822751926146,0.05587770224141034,0.06053781155670757
WDC,0.1423874473329558,0.3773426126651426,0.3349961486382645,0.6978431880500846
WEC,0.009727765253364355,0.09862943401117313,0.07869233449687389,0.07420673344211982
WELL,0.017917870848688074,0.13385765143871334,0.12385488826460639,0.14642735502750695
WFC,0.007260554258518418,0.0852088860302634,0.06944669533897234,0.07632821043230163
WHR,0.0399406342958358,0.19985153063170621,0.1790238753112373,0.24485423564433867
WM,0.006469593759450606,0.08043378493798863,0.06135989455592581,0.06349127686957148
WMB,0.17914118349897562,0.4232507336071322,0.34479826625240717,0.8569223572093685
WMT,0.04017489942630356,0.20043677164209056,0.19086144597452703,0.24439103540117227
WRB,0.004173158907556377,0.06459999154455345,0.055753632096443295,0.05208185738461153
WST,0.010600349793744544,0.10295800014444989,0.07475161295601411,0.0684354155695156
WU,0.008086859467025618,0.08992696740703324,0.07835928128691835,0.09330526205627566
WY,0.02006889553086796,0.1416647293113849,0.1119967496231484,0.14042821764379826
WYNN,0.1210696910124741,0.3479507019858907,0.32737927091616215,0.6916658153749409
XEL,0.009358891885487377,0.09674136594801304,0.075510300354428,0.06979165881028215
XOM,0.008741188384659648,0.09349432274025866,0.07792978361294825,0.0878603163982238
XRAY,0.010281705845212695,0.10139874676352117,0.08358592331724254,0.07476281520153535
XRX,0.04136404016761666,0.20338151382959235,0.19367161752926193,0.26199301734326874
XYL,0.005402520779507903,0.07350184201438698,0.05650523056026207,0.05646795744537736
YUM,0.011206435834786073,0.10586045453702753,0.0893953647021817,0.11113373294179192
ZBH,0.021806093855834197,0.14766886556019246,0.13224783807388735,0.1581251272643912
ZBRA,0.06342825112421585,0.25184965976593227,0.22824533003303402,0.36338571050739144
ZION,0.013043266354206919,0.11420712041815484,0.09379913983800757,0.10667190880616959
ZTS,0.006068501511017108,0.07790058735989805,0.06272545258200199,0.06817211384328714
^GSPC,0.009769999042544728,0.09884330550191413,0.08992120981087222,0.09312593352740525
