,mse,rmse,mae,mape
RMD,0.012107520549897997,0.11003417900769741,0.08880115922009753,0.08696250102919074
ROK,0.09589658295228462,0.3096717341836103,0.2811625550688411,0.21297612382733436
ROL,0.12554149897242783,0.35431835822100416,0.31188853477627515,0.22578456572888758
ROP,0.04663439384052534,0.2159499799502777,0.179474956596938,0.1453255523622186
ROST,0.004534852938194556,0.06734131672453811,0.055788635547953096,0.05750510778460256
RSG,0.04041787977444233,0.2010419851037149,0.1802101376889211,0.1486980980747597
RTX,0.009243295064403245,0.09614205668906425,0.07979177917212901,0.07322235033759475
SBAC,0.0228779791809563,0.151254683170328,0.12776118046580304,0.11878602532789823
SBUX,0.0022150160177780314,0.04706395667363754,0.03895518541678405,0.03890387180854754
SCHW,0.10516462336066434,0.3242909547931677,0.30407133827614996,0.24094628761620787
SEE,0.0033481937682257783,0.057863578944149126,0.04874135683707706,0.0531760973855176
SHW,0.01759756104200618,0.1326557991269367,0.11820107027732395,0.1139779176491531
SJM,0.02310955737282638,0.15201827973249263,0.1354579336450654,0.17096901694103503
SLB,0.011490048011572027,0.10719164151915964,0.08671613782149648,0.10060458961410668
SLG,0.007416467633942824,0.08611891565703103,0.07102625475858128,0.081061127756959
SNA,0.004827069332478711,0.0694771137316362,0.057800506498802126,0.05608235177744268
SNPS,0.05091775612302815,0.22564963133811708,0.1944584007650572,0.15813335232460457
SO,0.004015044945627924,0.06336438231078974,0.05406589748817759,0.05849574696696455
SPG,0.042953070777202125,0.2072512262381145,0.1968548442907054,0.2595623979671238
SPGI,0.022581625971118485,0.1502718402466626,0.11508754677492278,0.1013631668321216
SRE,0.005576707769555407,0.07467735781048634,0.06403307317640117,0.06627932251329123
STE,0.012842718327607187,0.11332571785613002,0.08752691604635458,0.08091334061862983
STT,0.07070560811444818,0.2659052615396096,0.23295935715528981,0.19410337813349166
STX,0.06107658679963422,0.2471367775132512,0.2128866080211974,0.19076972012683674
STZ,0.013691107848236546,0.11700900755171179,0.09776170549836018,0.09273222619589835
SWK,0.014843506251318386,0.12183392898252271,0.09448171774567359,0.08322565203923925
SWKS,0.10462866958428194,0.323463552172856,0.2911659591636994,0.2325515962018704
SYF,0.03561051181099228,0.18870747682853553,0.15708078034288855,0.13028198719041822
SYK,0.02067775514593257,0.1437976187074479,0.12027709087680227,0.10663668674642461
SYY,0.0018727675111331003,0.043275483950304935,0.03347338945473882,0.03271143524400851
T,0.00361844933182083,0.06015354795704764,0.04853963384581944,0.05259054986388926
TAP,0.011219962580666099,0.10592432478267727,0.09228923261392637,0.1098249974217211
TDG,0.006277891398543429,0.07923314583268437,0.06473041513831967,0.06952447648885786
TDY,0.055131625913989776,0.23480124768405677,0.2085965237814753,0.16833109333975227
TEL,0.05034423410365533,0.22437520830888455,0.20425511026121373,0.16957212799316151
TER,0.2314746153000464,0.48111808872671413,0.4356761152268683,0.293620045654022
TFC,0.04295736145341648,0.20726157736883236,0.19329860103880772,0.16210377763532066
TFX,0.023641301209365535,0.15375728018329907,0.1280647453050662,0.12555521355602037
TGT,0.02951329597896117,0.17179434210404362,0.14652611710866845,0.19263639030313698
TJX,0.004504034774628059,0.06711210602140316,0.05320768234449914,0.06005252313981843
TMO,0.011008161619195777,0.10491978659526417,0.08574263784055698,0.0810431785730663
TMUS,0.09299654584085594,0.3049533502699322,0.28921603499601706,0.22225418404357675
TPR,0.011601348674026086,0.10770955702269917,0.092155250536299,0.094486334475473
TROW,0.013796364595285422,0.11745792691549355,0.07977416542319811,0.07242110711469485
TRV,0.003247197714373058,0.056984188283883255,0.04672665610743351,0.04487661046307675
TSCO,0.04905501718791063,0.22148367250863127,0.18589645103564054,0.28085106261777065
TSLA,0.1495526295111859,0.386720350526302,0.3247642667286361,0.24240289513044666
TSN,0.022125244751964535,0.14874557052888848,0.1398270050962941,0.17030155098283498
TT,0.06105532300379726,0.247093753469806,0.22271290710077302,0.1759118560181745
TTWO,0.38410867759070605,0.6197650180436985,0.4974466264195765,0.3049293994263994
TXN,0.02397366842606415,0.154834325735814,0.13900327803310514,0.12078141794778499
TXT,0.03787789606426968,0.1946224449139145,0.18068937420369216,0.15321736803428312
TYL,0.006651812284074534,0.08155864322114814,0.06530632242749616,0.07410095711920024
UA,0.17302190728780806,0.41595902116411426,0.3978504615537076,0.8379973474911455
UAA,0.1839483527519187,0.42889200593146837,0.40538996546073575,0.8555346014445212
UAL,0.16059153076223842,0.40073873129788495,0.36934486032833735,0.2770344026118302
UDR,0.004164002054740205,0.0645290791406495,0.05501773092981413,0.05464617534748389
UHS,0.012203368992495366,0.11046885983160759,0.09264436932090106,0.11220750438580858
ULTA,0.00886941471273846,0.09417757011485516,0.0815860474716271,0.08469429453361627
UNH,0.0618514769328457,0.24869957163784118,0.2181602662206459,0.17215905493025524
UNM,0.11005487286910287,0.331745192684239,0.31447562602643636,0.24322592549406089
UNP,0.016118464026822165,0.1269585130143787,0.11573072926790998,0.10425943006372004
UPS,0.002428425618548641,0.049279058620763455,0.04115968256648101,0.039996908409334835
URI,0.1890199997514615,0.434764303676672,0.4017080378119588,0.2876377545912723
USB,0.04347025042264245,0.20849520479532005,0.1975257079305268,0.16448497269057827
V,0.021744298273480057,0.14745948010718082,0.11672914050721787,0.10064666673207213
VFC,0.012348822916961925,0.11112525778130697,0.09796262326958628,0.11398169113163859
VLO,0.06265146642429156,0.25030274953402243,0.23523728191247226,0.1955380987649588
VMC,0.002003897284602099,0.04476491131011095,0.036985463139555134,0.037505369989307445
VNO,0.004676048605324234,0.06838163938751567,0.05771132616476705,0.0628530137486883
VRSK,0.0017996037457594406,0.042421736713145544,0.03388651000886495,0.035718671016366554
VRSN,0.019862726759603634,0.14093518637871677,0.11095295375094423,0.102034314215535
VRTX,0.09974258702417947,0.3158204981064077,0.25175859892866664,0.21118640157364074
VTR,0.011735932625151126,0.10833250954884746,0.09241622816384115,0.10875619007179683
VTRS,0.029583196910145368,0.1719976654206253,0.1499013781588793,0.20737827868330225
VZ,0.009852143983330883,0.09925796685068097,0.08349865652048605,0.09602435987937481
WAB,0.011720670884861608,0.10826204729664782,0.0881812595491618,0.08615895225995095
WAT,0.013464988526922945,0.11603873718255876,0.10117553671833333,0.09980771324175625
WBA,0.0013274347202929645,0.03643397755245733,0.028659605585290963,0.029037672205511053
WDC,0.2650052682775524,0.514786624027424,0.47656064350474986,0.339919763092086
WEC,0.004241603576654627,0.06512759458673893,0.05198273830756135,0.05542619887189103
WELL,0.008954774237300187,0.09462966890621666,0.07464236359514162,0.08569637492139655
WFC,0.018426629532722644,0.13574472193320314,0.11903452528747642,0.10758946492031132
WHR,0.005009462301135788,0.07077755506610686,0.058888451406475154,0.06334770275469187
WM,0.013582545933307986,0.11654418017776771,0.0989898541211183,0.08925050387178765
WMB,0.018487691293252964,0.13596944985272597,0.10330867461889809,0.10406359898608476
WMT,0.0046421066816124835,0.06813300728437344,0.05786931187185585,0.056842739753408866
WRB,0.025747969802591718,0.16046173937294747,0.14712324007914615,0.1253707776805886
WST,0.01386028343799614,0.1177297049940929,0.09040398833378097,0.0826148788162649
WU,0.0036579859356010037,0.06048128582959363,0.05076679189548357,0.054536794652904376
WY,0.004316074948402705,0.06569684123611047,0.05778049846951005,0.05617355213482128
WYNN,0.05755927855069632,0.23991514864780072,0.18437223614488943,0.15433613002953547
XEL,0.010042528593713124,0.10021241736288534,0.08845466910170385,0.08508978395739111
XOM,0.005321555704526868,0.07294899385548007,0.062089967602297264,0.07010353035203049
XRAY,0.0038027571629446854,0.061666499519144796,0.04800966218057684,0.05283780502933475
XRX,0.08010136415080069,0.2830218439463652,0.24933072331432546,0.1940423528236463
XYL,0.012572743476367328,0.11212824566703668,0.07981428659298223,0.07304272783240494
YUM,0.011661733034981867,0.10798950428158223,0.08256295473766767,0.0741812503230761
ZBH,0.015584210551606581,0.12483673558534995,0.10502224603678138,0.12457075928834638
ZBRA,0.19487454862216116,0.4414459747490752,0.39797667072775106,0.2951879497998611
ZION,0.1771173395449719,0.42085310922573915,0.3989717589243772,0.2944999506144303
ZTS,0.020855686009786524,0.1444149784814114,0.11189282975578912,0.0961720790770689
^GSPC,0.002094714012364422,0.04576804575644914,0.039079715711924375,0.03561571966442393
