,mse,rmse,mae,mape
ROST,0.004699146758674299,0.06855032281962134,0.05604245319828391,0.0548313209524194
RSG,0.017463469696456634,0.1321494218544169,0.10700392227376822,0.09487039757686083
RTX,0.021833446918773623,0.14776145274994296,0.1354913962323044,0.1684348627914209
SBAC,0.024195859453352765,0.1555501830707787,0.13664766825088323,0.16864079981464808
SBUX,0.004543248937105729,0.06740362703227275,0.05193162871286603,0.05173802139039357
SCHW,0.03095838324629759,0.17594994528642965,0.1526150094556316,0.19774116774835773
SEE,0.017040878377043468,0.13054071539961573,0.11252841681711857,0.13780699217598807
SHW,0.007438279641776693,0.08624546157205429,0.06915714884631151,0.07809590674451422
SJM,0.025819790407237028,0.160685377079674,0.12042946447071122,0.1040775286726731
SLB,0.02526948959963706,0.15896379965148374,0.14638602309104648,0.1827611857680849
SLG,0.016547389779254497,0.12863665799162577,0.10436756247866402,0.12871351155761493
SNA,0.0037482433822402152,0.06122289916559175,0.04795663149688593,0.051612601092933995
SNPS,0.010505818329777459,0.10249789426996761,0.07848677728944652,0.08893675490886375
SO,0.01682043066801472,0.1296936030342851,0.10572531246137003,0.09326064702849118
SPG,0.010684338206395605,0.10336507246839043,0.07945305201937466,0.07179745330199105
SPGI,0.01321031166962376,0.11493611995201404,0.09808496500108116,0.11086999441578006
SRE,0.005658220369034966,0.07522114309843321,0.06301901252661307,0.06734526635908121
STE,0.002795407871197726,0.05287161687708941,0.040869395398263196,0.040422127931606856
STT,0.051971553045968344,0.22797270241405734,0.20899276510800788,0.27784625490795223
STX,0.12789248000160774,0.3576205810654747,0.31917295902399667,0.6218504541869929
STZ,0.04564515553974768,0.2136472689732955,0.19045528988951427,0.15630417508460298
SWK,0.006840735220980649,0.08270873727110485,0.06929317412247052,0.07130667471142138
SWKS,0.08251835317195282,0.2872600793217756,0.26972420187145285,0.42582613695123067
SYF,0.024158512644061297,0.15543008924935126,0.13577620539819674,0.17227321763542297
SYK,0.009637645353501083,0.09817150988703945,0.07506738998680017,0.07086712013677021
SYY,0.05008193510976959,0.22378993522893204,0.18783870960659385,0.15046444805351067
T,0.018160776315665744,0.1347619245768839,0.10382794876305845,0.09052884885047344
TAP,0.06707547232679469,0.2589893285963626,0.23950991423503176,0.19041920603728896
TDG,0.007400857040648409,0.08602823397378566,0.070615520855053,0.07130724408061448
TDY,0.03022762275751564,0.17386092935882874,0.15799215826365234,0.19950012878577872
TEL,0.011294711138763687,0.10627657850516117,0.09055411342694387,0.1067402134608083
TER,0.0055252510872006565,0.07433203271269162,0.06362444758583628,0.07052006540941798
TFC,0.021274348026583553,0.14585728650493796,0.1321781280123873,0.15578086608954653
TFX,0.02111443231940819,0.1453080600634672,0.10750406225577405,0.09347327740934344
TGT,0.010724035660853023,0.10355691990810185,0.08961523863305854,0.10282520836328937
TJX,0.0073074317059557544,0.08548351715948375,0.07125314137103576,0.06560897028337062
TMO,0.005050090925009318,0.07106399176101297,0.057956645571765754,0.0576748949339522
TMUS,0.00545622282033194,0.07386624953476344,0.06074615686066369,0.06320991392475779
TPR,0.02017295283162111,0.1420315205566043,0.12255071576552022,0.12674890638046898
TROW,0.01017755102413473,0.10088384917386296,0.09167885692572349,0.10398712421676767
TRV,0.00707224133258632,0.08409661903183932,0.07269141362258084,0.06771485110835061
TSCO,0.004906782805405542,0.07004843185543515,0.058878077034344445,0.06343381520422148
TSLA,0.03132447193397416,0.17698720839081608,0.15498325790940667,0.20913652007802627
TSN,0.1420762532033777,0.37693003754460547,0.30736148087843734,0.21599051920559623
TT,0.02535192969038143,0.15922289311019766,0.13813454224489122,0.17292058531387527
TTWO,0.036450121312570444,0.19091914862729312,0.16839788701564695,0.14895773983959482
TXN,0.015905465698816647,0.1261168731725325,0.09822140819635401,0.09247288713151931
TXT,0.030726328371621314,0.17528927055476418,0.16108760859999152,0.20262395101944214
TYL,0.033365722166862434,0.18266286477240642,0.161708502649634,0.14628828338401734
UAA,0.014088550289031651,0.11869519909849618,0.10460622340731655,0.12647440571681415
UAL,0.017828454900991712,0.13352323730718826,0.1032611643300263,0.13530676113141624
UDR,0.0059562612436841345,0.07717681804586228,0.0687394975534459,0.06473679625606577
UHS,0.018265217784196694,0.13514887267083175,0.11125628204988797,0.13755117306087253
ULTA,0.06049690893103065,0.2459611939534988,0.17745102837315627,0.13884960860597773
UNH,0.007425906058417032,0.08617369702186992,0.07331699054062962,0.07196388648641747
UNM,0.01856563771691281,0.13625578048990367,0.11136363099508298,0.13343891629504925
UNP,0.029039731158438758,0.17041047842911175,0.1532318211246077,0.19379616867379862
UPS,0.0036227301824000063,0.060189120133127105,0.04873114364932991,0.048930736038270785
URI,0.05592988108715602,0.2364949916745723,0.21510991082285824,0.36595181889541817
USB,0.00878677446504527,0.09373779635262006,0.0825182205262047,0.09174947391282727
V,0.0044435166074967055,0.06665970752633636,0.05429514228314909,0.05333586835510452
VFC,0.018519176946150545,0.13608518268404737,0.12045273435095136,0.14680178791952475
VLO,0.011072478748418164,0.10522584638964974,0.08331398134856331,0.09806779161973327
VMC,0.02556686707800995,0.1598964260951756,0.12497461977761425,0.11009921074085056
VNO,0.005419723545980714,0.0736187716956804,0.06002496916604601,0.0660194083499446
VRSK,0.003477277397420753,0.058968444081735384,0.04700023164689318,0.04900403551800312
VRSN,0.05035976421280521,0.22440981309382443,0.2050170957589625,0.17353455172989243
VRTX,0.0665078216953942,0.25789110433552026,0.22122073022438749,0.34584805539525176
VTR,0.046495550673195205,0.21562826965218454,0.18996700780887843,0.2584974299917868
VTRS,0.10394504412595498,0.3224050932072181,0.3100277151377004,0.5014602201409644
VZ,0.009207685661262729,0.09595668638121435,0.08124080799909869,0.07730528010818108
WAB,0.06178566500834999,0.24856722432442696,0.22622406037054127,0.3167814250814733
WAT,0.006262934158609646,0.07913870202757717,0.06431271962398523,0.06841593392675106
WBA,0.011469197811122416,0.10709434070539123,0.09514718879144536,0.11217245034736802
WDC,0.13538412978416012,0.36794582452333946,0.3325409342375671,0.6642550021824304
WEC,0.03809843313448985,0.1951881992705754,0.1599253395366604,0.1332018427319744
WELL,0.007008856256799283,0.08371891218117494,0.06548245228738903,0.06784911180837803
WFC,0.018580355433008542,0.1363097774666533,0.12278625888355577,0.14259827800713745
WHR,0.0188842838929256,0.1374201000324392,0.11194298080360518,0.14065618537938276
WM,0.032029980194876066,0.17896921577432268,0.14169356685113532,0.11874716405430955
WMB,0.2324665785797171,0.48214788040570816,0.44275848651112104,1.2115311667718989
WMT,0.016987766442559168,0.13033712610978948,0.11034437030554109,0.13751939945334704
WRB,0.003418476482962277,0.05846773882203995,0.049380359158818624,0.05183771003434235
WST,0.024802046838889077,0.15748665606612225,0.11855593819816995,0.10328752189887087
WU,0.011245559080343127,0.10604508041556254,0.09266384253441437,0.11065164735824137
WY,0.012912797822389233,0.11363449222128479,0.08863737683768923,0.10420698969834595
WYNN,0.07348616022637444,0.2710833086458376,0.2352382401491138,0.373525989966674
XEL,0.03089275655188945,0.17576335383659886,0.14391642367247606,0.12134926045349362
XOM,0.006347620414437501,0.07967195500574528,0.0668105592783188,0.07017018771447024
XRAY,0.011832883873071626,0.10877905990158045,0.09572373536781394,0.08868415204557008
XRX,0.013156623781753007,0.11470232683669938,0.09951668537968036,0.1161432762426551
XYL,0.020728983862536618,0.14397563635051805,0.10999424683228597,0.09853271569424782
YUM,0.027108506047985,0.16464660958545427,0.14849618720771945,0.18656702866568417
ZBH,0.0108826589551581,0.10431998348906167,0.08996068869492489,0.09849312703734639
ZBRA,0.17528244475514984,0.4186674632153182,0.40477728563509857,0.7748989711110817
ZION,0.036314123400232746,0.19056264954138508,0.16389204046913192,0.21581986584259055
ZTS,0.010428792205227624,0.10212145810370915,0.08490365849235587,0.1017773044847529
^GSPC,0.004259489540219215,0.06526476492119783,0.05821882478071853,0.060184622353684054
