,mse,rmse,mae,mape
RMD,0.01090969505949165,0.10444948568323183,0.08129637657295828,0.07900092394792729
ROK,0.07893698209483453,0.2809572602636112,0.24280108463412772,0.18640102555262567
ROL,0.09580287403298453,0.30952039356556865,0.2585088493326162,0.19439723061398978
ROP,0.04490088330101784,0.2118982852715374,0.1753296762215713,0.14212901232369862
ROST,0.014420477595808128,0.12008529300379846,0.11213282787324626,0.11332874445709615
RSG,0.03667608639570945,0.19151001643702464,0.16518568832566002,0.13906512220996
RTX,0.011385409652579257,0.1067024350827068,0.08598847498696331,0.07927784606113213
SBAC,0.01858129547767128,0.13631322561538656,0.10421321293246068,0.09628592948129394
SBUX,0.002572482873149927,0.0507196497735338,0.03820552662271285,0.0378646565429466
SCHW,0.12658314534290574,0.35578525172202646,0.3269548359819852,0.2500819314081919
SEE,0.002833527881713078,0.05323089217468629,0.04242766830207715,0.04602057354724255
SHW,0.011342199909389481,0.10649976483255483,0.09230138368721363,0.09199965844946249
SJM,0.014078967910036972,0.11865482674563632,0.10235210403074774,0.12385418843483446
SLB,0.0075267114007734354,0.08675662165375872,0.06747957379870323,0.07602312009023356
SLG,0.0024042150178503487,0.04903279532976219,0.03369468018524821,0.03767217388907276
SNA,0.004659318214838523,0.06825919875620079,0.05475376111529512,0.052979585393808704
SNPS,0.06013207178003806,0.24521841647812273,0.21746011408232527,0.18153434377034672
SO,0.0020739530655624907,0.04554067484746455,0.038193837271796593,0.04116234512838586
SPG,0.026531123049284653,0.16288377159583656,0.14471535454552206,0.18922755414926454
SPGI,0.030277224538510873,0.17400351875324496,0.14638299349099743,0.1292318770142645
SRE,0.0027470907220065945,0.05241269619096688,0.04284429367720006,0.04499232910086368
STE,0.008667491625839574,0.09309936426119984,0.06733131725520437,0.06299061150297652
STT,0.09508746370265772,0.3083625523675949,0.28920797094433504,0.24130359192353787
STX,0.24644530099385217,0.49643257446893246,0.4574739005826934,0.34498172764328094
STZ,0.009539357986151208,0.09766963697153383,0.07730792248202897,0.07249950644951106
SWK,0.016942709454307234,0.13016416347945864,0.10717501045608582,0.09720965761930145
SWKS,0.1399163084783028,0.37405388445824594,0.33129692888803214,0.24973779026363313
SYF,0.03214523339229329,0.1792909183207373,0.14294371137521408,0.13231304136885605
SYK,0.01707736960531455,0.1306804101819188,0.10110238345515334,0.09058200784568422
SYY,0.0036288246774852447,0.06023972673813556,0.047690841541193255,0.04639550121836152
T,0.0019952202545323243,0.04466788840467304,0.03487534609180892,0.037583587819911494
TAP,0.005016892723251846,0.07083002698892502,0.05677437415932855,0.061307402056602046
TDG,0.005240055513030592,0.07238822772406155,0.06172238559011004,0.06378561341291492
TDY,0.051112047613252685,0.2260797372903036,0.2073161348307263,0.17409732646767967
TEL,0.051934757806850126,0.22789198714928555,0.20370174018154513,0.16795587080470897
TER,0.21588610653071183,0.4646354555247714,0.40305211058412155,0.27482098758455764
TFC,0.05354445387867196,0.2313967456095093,0.21369483165210956,0.17669787993376332
TFX,0.013372509512255713,0.11563956724346434,0.10001849412344795,0.09815392352470234
TGT,0.023285349671545257,0.15259537893247377,0.12255335887392578,0.16002467841571788
TJX,0.0029838839901370528,0.05462493926895528,0.037436289719024726,0.042578042391479304
TMO,0.006228138883769412,0.07891855855101139,0.06294257347063871,0.06094957982877248
TMUS,0.10797983500064352,0.3286028530013754,0.29863805749650235,0.23305399546920774
TPR,0.01117444665397241,0.10570925529002846,0.08854496335760914,0.09123737495107123
TROW,0.005608173276772429,0.07488773782651222,0.056407706476019115,0.0579192670475224
TRV,0.003984564611222574,0.06312340779158374,0.05336118226324293,0.05112282734750661
TSCO,0.07406851442969077,0.27215531306533547,0.2513706956100283,0.3792934644792399
TSLA,0.09608083609520686,0.30996908893502084,0.24168641531898982,0.1908882782969056
TSN,0.008325328199381341,0.0912432364582786,0.08323990074310766,0.09709677298587913
TT,0.058033106516797155,0.24090061543465835,0.20696537288327255,0.16571250021510697
TTWO,0.3130305087197861,0.5594912945880267,0.46901426797548984,0.30285769954459074
TXN,0.03573425708374302,0.18903506839669462,0.1760373335626707,0.15858342425398306
TXT,0.038140537515426697,0.1952960253446718,0.17734149558339624,0.15150044191062065
TYL,0.00416327121792633,0.06452341604352896,0.057194128860086194,0.06096635031925825
UA,0.13859931236894915,0.372289285863761,0.33368924354118473,0.6641156120475887
UAA,0.13711939757730351,0.37029636452077613,0.32311829831060895,0.6476578215071495
UAL,0.26032156046833804,0.5102171699074209,0.4742250437797083,0.32252621485587957
UDR,0.0034525141781686997,0.058758098830448045,0.04260253699872867,0.041945976530692444
UHS,0.013678816828428102,0.11695647407659014,0.10672824503457892,0.126945268865229
ULTA,0.013154569314527019,0.11469337083949978,0.0889038276254984,0.08720928012976557
UNH,0.043990512847621274,0.20973915430272258,0.17755951200701994,0.14516948244520625
UNM,0.09946537907363788,0.31538132327967344,0.2839737540698706,0.22472831744700456
UNP,0.03055327230968671,0.17479494360446102,0.16006767726159934,0.1422606499288953
UPS,0.0024202036400729826,0.049195565248028025,0.03857965063091699,0.037616663846554765
URI,0.21341602701175405,0.4619697252112459,0.4185027241877522,0.3002741001739396
USB,0.04901930978007344,0.22140304826283091,0.20291618771699607,0.1675076292817543
V,0.01864905726293988,0.1365615511882458,0.11209348472912105,0.09853382841242761
VFC,0.014099051180879875,0.1187394255539409,0.10914432547298002,0.12903130989781667
VLO,0.05860667329651251,0.24208815191271238,0.223034128069105,0.18464291122766718
VMC,0.0031195232815593595,0.055852692697482005,0.047036746019016785,0.04822922125606164
VNO,0.00220587165075397,0.04696670789776488,0.037400470196983296,0.039265286504697995
VRSK,0.0006585061929507044,0.025661375507768563,0.020188770096805978,0.021064751720765277
VRSN,0.006241683228667851,0.07900432411373348,0.06260187912358117,0.0625229969029634
VRTX,0.05997050208601401,0.2448887545111331,0.18316110420856246,0.1631703300460968
VTR,0.006428535422559074,0.08017814803647608,0.068193367165576,0.08006870451695064
VTRS,0.025139556359501894,0.15855458479495915,0.14404802861424457,0.19101936740309175
VZ,0.007099440925534282,0.0842581801698463,0.06784406789532851,0.07837395840303915
WAB,0.016577258950011192,0.12875270463182975,0.11117005116685585,0.10320307842661977
WAT,0.016484137315805836,0.12839056552490855,0.09703970688848011,0.0918633798835442
WBA,0.0014778411593491122,0.03844269968861594,0.032241190482297434,0.03251716102819872
WDC,0.3364574045277006,0.5800494845508447,0.5184410015033312,0.3450948639880759
WEC,0.002569201140025884,0.05068728775566793,0.04575825113009154,0.0496586420953078
WELL,0.004620606061028996,0.06797503998549023,0.05781493099310228,0.06545629185744638
WFC,0.018146986944246157,0.13471075289020604,0.1201816550939814,0.10992036991604474
WHR,0.0037789144092508146,0.06147287539436247,0.05032168921409882,0.05443409315545164
WM,0.011457869194002171,0.1070414368083789,0.09394928449650289,0.08709089009776806
WMB,0.07221611485630176,0.26873056182038874,0.25793995000405806,0.23455633894836822
WMT,0.0031390636474113946,0.05602734731728243,0.04318022997556173,0.042443937968436804
WRB,0.029862480896194546,0.1728076413130928,0.15205821960072385,0.1299389496118078
WST,0.017065210528317633,0.1306338797108837,0.10068350468406154,0.09125118303557402
WU,0.003081303622712889,0.05550949128494054,0.04190103526644476,0.04227358109123054
WY,0.006431031111664189,0.08019370992580521,0.06590133886361493,0.06362485674917862
WYNN,0.04154502589033431,0.20382596961705912,0.15434089625887917,0.13041394452233712
XEL,0.005185347005976225,0.07200935360059986,0.056882352833778654,0.05665621703539549
XOM,0.005282596351900898,0.07268147186113458,0.06328054018175526,0.0712082014213686
XRAY,0.0024222326699866337,0.049216183009114324,0.0398802857882805,0.043671542405680636
XRX,0.0622768060390629,0.24955321284059417,0.2056560264781398,0.16454201902443738
XYL,0.013340273182339935,0.11550010035640633,0.09895579556736554,0.09439129935698354
YUM,0.012335822447359753,0.1110667477121742,0.08717866862879604,0.07988199257873263
ZBH,0.00722073670338115,0.084974918083992,0.06871169781680263,0.08074955270071263
ZBRA,0.23393020683955754,0.4836633197168848,0.44534275062375,0.34146289400334423
ZION,0.22643250532144846,0.47584924642311716,0.4424797525546341,0.30901996408745475
ZTS,0.02190548785938335,0.14800502646661481,0.1199156939053192,0.10747412781109045
^GSPC,0.00184718175292694,0.04297885239192573,0.03660919899616625,0.03385845803795375
