,mse,rmse,mae,mape
ROK,0.06440334147856029,0.2537781343586565,0.20573418909328076,0.17154432277390563
ROL,0.03953107930839906,0.19882424225531217,0.15285834227218667,0.12910564114206552
ROP,0.009600981124879147,0.09798459636534279,0.0775713103413962,0.07415683412083146
ROST,0.02009949953599763,0.14177270377614173,0.1234086928657942,0.11294148655599111
RSG,0.0416311947215786,0.20403723856585249,0.16866270540031886,0.14209777209156135
RTX,0.017096208783278034,0.1307524714232126,0.11011045038990133,0.10534375996878616
SBAC,0.01794114221166592,0.13394454901811392,0.11613804878534577,0.1066262419551164
SBUX,0.005871763423811891,0.07662743258006163,0.06578484581309867,0.07203807483065221
SCHW,0.11462236500661474,0.338559248886535,0.2697139659656635,0.20440739089934493
SEE,0.004546026592917037,0.06742422853038095,0.04578199150279177,0.04963578234866802
SHW,0.0064387831249589,0.08024202842001753,0.06524485890861748,0.06650371035630255
SJM,0.009881780092092446,0.0994071430637278,0.07739328002545794,0.07084123530352468
SLB,0.01603053636197878,0.12661175443843584,0.10268317706265223,0.09739252349833259
SLG,0.023784870748945256,0.15422344422604903,0.13446926610667334,0.12328812771180239
SNA,0.009210753865621134,0.09597267249389867,0.07219804043598786,0.06884318290933723
SNPS,0.09382353217390219,0.30630627184878567,0.27135076950981274,0.2144102951199023
SO,0.00270687319209164,0.05202761951205956,0.043406052930391056,0.043181616213417665
SPG,0.0071178253265119975,0.08436720527854409,0.06860945781811287,0.07345298595043023
SPGI,0.07224426976032898,0.2687829417212502,0.2507349201719073,0.21046023631813218
SRE,0.006487611435026564,0.08054571022113198,0.07206722323889225,0.07012876957868173
STE,0.00218871815085414,0.04678373810261574,0.038383934632876066,0.0400340078484469
STT,0.07937505347455222,0.28173578664158416,0.24079267211513894,0.19025313607505986
STX,0.09006925266999394,0.30011539892180467,0.25763312372326047,0.2594599666447225
STZ,0.006909191463849858,0.0831215463273504,0.07117247618274557,0.06949339309480804
SWK,0.040629320903231056,0.20156716226417204,0.1867942157414003,0.16536703369380631
SWKS,0.03524042273869816,0.1877243264435863,0.14364945673882404,0.13283205943191015
SYF,0.03470276730263106,0.18628678778332902,0.13997339699003475,0.12092513205311202
SYK,0.025480508790318497,0.15962615321531273,0.14046793052434348,0.12681618338765602
SYY,0.02849598240932134,0.16880753066531523,0.14987483013668546,0.132641982345023
T,0.015500554192134888,0.12450122164916651,0.1051913241646278,0.09561778016476805
TAP,0.01139861417614147,0.10676429260825678,0.0898414897755768,0.08559525273450831
TDG,0.05101969926178251,0.22587540650053628,0.20450194382804618,0.1683398487013272
TDY,0.10873860625593977,0.32975537335415744,0.2905492299030067,0.22367703768728306
TEL,0.023669322851608894,0.15384837617475491,0.11909993282159563,0.10717877217824746
TER,0.06567980802990603,0.25628072114364364,0.1899402039202397,0.15393370048893107
TFC,0.07987099624348724,0.282614571888088,0.22949226123334096,0.1770649406340327
TFX,0.03332556501184782,0.18255291017085382,0.1611519012171148,0.14350499329394312
TGT,0.02112485506880487,0.14534391995816293,0.11167407276273188,0.14565203331184973
TJX,0.0032032980094108647,0.05659768554818178,0.04373223667626665,0.044391346635824586
TMO,0.00958352852818852,0.09789549799755104,0.08569985833053319,0.081775725676936
TMUS,0.15141624571021553,0.38912240453386326,0.32372476007219547,0.23335696587467777
TPR,0.00460440677015525,0.06785577919496061,0.05228057489190057,0.05449097305532398
TROW,0.004031351711906766,0.06349292647143276,0.047707314575125156,0.05110345097193481
TRV,0.0054044211680352285,0.07351476836687461,0.058937892093647345,0.05827810515685417
TSCO,0.018781961179695154,0.1370472954118218,0.10915066841270671,0.13436385253110839
TSLA,0.019792681867309554,0.14068646653928568,0.1049428031454886,0.11827420172807977
TSN,0.010759806921278387,0.10372948915944004,0.08822681545910625,0.08806066628359031
TT,0.0682918272614564,0.2613270503821914,0.22894203097484073,0.19547300655492336
TTWO,0.12316690096954622,0.35095142252104666,0.2906751557375067,0.21764254521671045
TXN,0.08861466822647351,0.2976821597383248,0.26599347199862056,0.21194576796337516
TXT,0.0518021207916405,0.22760079259888463,0.18176323868747155,0.15105545777582716
TYL,0.017934641375355394,0.13392027992561617,0.1161493977078535,0.11786622356612453
UAA,0.06844871459240211,0.2616270524857896,0.18871861892520053,0.3434261606995681
UAL,0.05208634454081783,0.22822432942352536,0.19402473759908193,0.1974134568637578
UDR,0.0025865952899279984,0.050858581281117136,0.03940808981105948,0.04213241627403626
UHS,0.007556664678739223,0.08692907844179198,0.07256806170249384,0.07283409532826259
ULTA,0.12477465468445584,0.35323456043322804,0.33206527058550767,0.2655315417628713
UNH,0.053747993008234705,0.23183613395723002,0.19984002652148797,0.1667550724664857
UNM,0.12525320923561314,0.35391130136746574,0.29069506006628515,0.2215742464464341
UNP,0.06336749423230296,0.25172900951678767,0.2180914528297504,0.1787395960497572
UPS,0.012777611325479736,0.11303809678811713,0.09058102907862363,0.08511366048833659
URI,0.4327950423354171,0.657871600189138,0.5417637920064142,0.3351394067886312
USB,0.04529546334026181,0.2128273087276673,0.163594880059646,0.1330116647714018
V,0.010872488688843987,0.10427122656247977,0.08486770418207737,0.08178515824357681
VFC,0.011004199632693966,0.10490090386976637,0.08571280335155448,0.10192340784769575
VLO,0.017010382168906303,0.13042385582747623,0.11263137078155094,0.12972639580056874
VMC,0.041004327052591286,0.20249525192604217,0.180375453675868,0.15962124136178715
VNO,0.01787718422226805,0.13370558784982792,0.11241153133609688,0.10356130924520808
VRSK,0.00871948445053162,0.09337817973451625,0.07615779592292636,0.07413220030135392
VRSN,0.004394145151491681,0.06628834853495508,0.05435199248354956,0.06099658758617681
VRTX,0.012537914486842938,0.11197282923478775,0.08831904027949175,0.0936769981404088
VTR,0.027477512337076692,0.16576342279609424,0.14411624566127684,0.13315932187419988
VTRS,0.027169439834084538,0.1648315498746661,0.14760244248833027,0.19917593592737218
VZ,0.004709968668846923,0.06862921148349967,0.05095320248423491,0.05172052135995766
WAB,0.014930106340935565,0.12218881430366516,0.09244067112813849,0.09163497145721623
WAT,0.021630488396610095,0.14707307162295244,0.12653304644239133,0.11517363541104425
WBA,0.002860236403601118,0.053481178031164554,0.04336324840765048,0.04488706292478777
WDC,0.18539008390603606,0.4305694878948531,0.3373113646205093,0.24319791037434363
WEC,0.004470919350412289,0.06686493363798612,0.054661517929454624,0.053116942133431495
WELL,0.012263395043790397,0.11074021421231944,0.09519843682554434,0.09145262372571687
WFC,0.014875624666858909,0.121965670034067,0.10053567811785599,0.09368601716155268
WHR,0.014092905526506279,0.1187135439893287,0.0946295794093087,0.10139502076078194
WM,0.040365140489122,0.20091077743396943,0.17924144821035118,0.15361892969844204
WMB,0.41428099028731075,0.6436466346430398,0.5924456223370106,0.3873565811757489
WMT,0.005040547119115345,0.07099681062636085,0.061483823913629145,0.05970536804078303
WRB,0.0387192643520948,0.196772112739826,0.1557153920684449,0.1324733193079468
WST,0.053914961005125855,0.23219595389482103,0.21048340724504389,0.18677299482685822
WU,0.013430764392556305,0.11589117478288113,0.09063111601097465,0.08599056097709311
WY,0.02380673365907605,0.15429430857642173,0.13408892736981348,0.13168522739717237
WYNN,0.03649098705674954,0.1910261423385541,0.1644250758273078,0.1646313966859434
XEL,0.005109598335348088,0.07148145448539843,0.060152737377618885,0.058478959565891026
XOM,0.006904862251654862,0.08309550079068578,0.0673300045919841,0.06423788670144417
XRAY,0.0017099242514265112,0.041351230349610045,0.032614908885586776,0.034074409361065844
XRX,0.02430100835424881,0.15588780694540805,0.11344077768654096,0.11076016983187573
XYL,0.060628644404934554,0.24622884559883423,0.22929429045462846,0.19737851953692326
YUM,0.02735413103083488,0.16539084324966385,0.14612249789562065,0.13380167344173996
ZBH,0.023696792383988217,0.15393762497839253,0.13525046551923703,0.1273788836528327
ZBRA,0.053198465260717864,0.23064792490009067,0.19382227807243912,0.1832598605137035
ZION,0.27047914554670793,0.5200760959193452,0.42579009954816566,0.28543996733775595
ZTS,0.027343862040670113,0.16535979572033255,0.14494026226946252,0.13493977834560264
^GSPC,0.0022229567875270383,0.04714824267697618,0.039526000567193534,0.03731591765409435
