,mse,rmse,mae,mape
RSG,0.004403076828341518,0.06635568422028001,0.053619075480266974,0.05068549001282936
RTX,0.015598592958858078,0.124894327168443,0.09614221481410655,0.11717713288180397
SBAC,0.004729737440604939,0.06877308660082765,0.05285792615963713,0.05871614102475092
SBUX,0.12391482642352257,0.3520153781065858,0.3198743683807829,0.23614577552848373
SCHW,0.008699938318205678,0.09327345988117776,0.07690474347761747,0.07354117121645187
SEE,0.03722805160560522,0.19294572191578963,0.1632641731827547,0.14309972978736976
SHW,0.007252297917937015,0.08516042459932321,0.07472881952359312,0.07585648332306366
SJM,0.014132061548110305,0.11887834768413592,0.10244592469667443,0.091560185481537
SLB,0.017432927429711018,0.13203381169121423,0.11472490932600002,0.1440535435616425
SLG,0.007098569860111024,0.08425301098543021,0.06519452392714073,0.07375834973582117
SNA,0.025702487905261272,0.1603199547943464,0.14337443878793246,0.12323490732490867
SNPS,0.012260017171531815,0.11072496182673451,0.0936183984513892,0.08490474331772706
SO,0.009372811597151065,0.09681328213190102,0.08681695250560971,0.09969396831654649
SPG,0.003279077288881861,0.057263228068996086,0.04498290179907146,0.04734632797873641
SPGI,0.008959200855645917,0.09465305518389736,0.08277943187586354,0.07632035803787766
SRE,0.012930542027093577,0.11371254120409752,0.09943562275791344,0.11432917805324035
STE,0.005729967286896828,0.07569654739086075,0.055124884484119806,0.05170216325717652
STT,0.008379100475979116,0.09153742664057754,0.06762460515139111,0.07814784943629666
STX,0.07823902196075887,0.27971239150377103,0.24570643065067307,0.39164922774717664
STZ,0.05850119014212511,0.24187019275248678,0.214398196725494,0.1836129448481542
SWK,0.006927565693020934,0.08323199921316882,0.06936044524497445,0.06419826509208887
SWKS,0.08719321592323748,0.29528497408984,0.2620266702540667,0.22021730715680854
SYF,0.009130669292639868,0.09555453569893932,0.07918498853427407,0.07425375267409261
SYK,0.003464979893851367,0.058864079826761645,0.0458680385258753,0.04544051473593599
SYY,0.004839654971447172,0.06956762876113554,0.058972101815149225,0.06254162742526001
T,0.0020822833335047653,0.04563204283729543,0.03679697222720092,0.03734824570400409
TAP,0.01494720656325664,0.12225876886038335,0.09988788518965389,0.09316084383948832
TDG,0.013021292722960792,0.11411087907364834,0.10546272013568286,0.09600669448748234
TDY,0.01053539122410683,0.102642053877087,0.07913699480734562,0.09371778074103962
TEL,0.006510816757452699,0.0806896322798208,0.06851208983903877,0.0667225482159533
TER,0.0033086959491516257,0.05752126519081118,0.046527579252644946,0.04958733279667726
TFC,0.002503037984856608,0.05003037062481756,0.039758023412192624,0.04060091408600021
TFX,0.012207467111832529,0.1104874070282787,0.09977720188411246,0.09137541255280217
TGT,0.011950646595400021,0.10931901296389399,0.08842988608866759,0.0848827288808309
TJX,0.003983710880570877,0.06311664503576594,0.04634050199019683,0.045314177245591974
TMO,0.0029390160376661046,0.05421269258823163,0.0459937230900376,0.04542668441265873
TMUS,0.08052293257628973,0.283765629659918,0.2552788604088278,0.2011462890776094
TPR,0.015564359652988876,0.12475720281005372,0.10895005448729506,0.12304244741501835
TROW,0.00852593715980383,0.09233600142849933,0.07442422391825977,0.08549455571894489
TRV,0.0037372631158207746,0.06113315888959751,0.05109889875894427,0.05117875455032794
TSCO,0.02231903211099426,0.14939555586092332,0.13639325505105832,0.12067774549113003
TSLA,0.011813663032945204,0.1086906759245944,0.08899202190642296,0.10245598397282034
TSN,0.014309092741536961,0.11962062005163224,0.08333763804172528,0.07623439612955908
TT,0.009584431513065044,0.09790010987258924,0.08210714909471685,0.0901698758803684
TTWO,0.018844483551682317,0.13727521098757167,0.10581280701818545,0.10237379516730243
TXN,0.006552421771382522,0.08094703065204135,0.06580184104054355,0.06798895244060749
TXT,0.003621211176464199,0.06017650020119315,0.04796527480090788,0.050740446120708646
TYL,0.10210578322908556,0.3195399556066276,0.2528074507484493,0.18517965530210254
UAA,0.06611128392942651,0.2571211464065655,0.21549639148035193,0.17179668777970822
UAL,0.013844942548149091,0.11766453394353411,0.10171613334393292,0.12778460768487207
UDR,0.010029023285934819,0.10014501128830541,0.0752893365475928,0.06977669688930414
UHS,0.02759050607027809,0.16610390143003292,0.13887787834389026,0.12057571122704189
ULTA,0.062446172935501976,0.2498923226821944,0.2274300844576247,0.18144562817792606
UNH,0.01966700603538221,0.14023910308962406,0.12995955327230554,0.122037099915953
UNM,0.0034876479269553037,0.05905631149128181,0.048156602920421,0.05003407264139709
UNP,0.04749289486362329,0.2179286462666698,0.1922811335729236,0.2611005428275719
UPS,0.012464705158542094,0.111645443966792,0.1039294937104647,0.11759869238690696
URI,0.06344157398646769,0.2518761084074226,0.22703415539860725,0.36648453073414927
USB,0.002403460980850669,0.04902510561794507,0.040638748540345895,0.04305809168782646
V,0.017582111982426377,0.132597556472306,0.10286762990499837,0.09246367809831106
VFC,0.008774721408190555,0.09367348295110284,0.07003650377486086,0.07943823019803115
VLO,0.08180527945155158,0.28601622235731944,0.2633110785931711,0.206222061994505
VMC,0.11649400878833317,0.34131218669765245,0.3208254749119788,0.24037740606960722
VNO,0.008653152947918389,0.09302232499738108,0.0742297890053668,0.08717101467032082
VRSK,0.0200382813555526,0.1415566365648485,0.12717270823416293,0.11082581820172048
VRSN,0.053491859093370245,0.2312830713506076,0.17772569593962526,0.14094716246230488
VRTX,0.005933544326167333,0.07702950295936832,0.05835389782705041,0.06130275803264354
VTR,0.044684681210294314,0.21138751431977792,0.16825369155662198,0.25352219283598526
VTRS,0.026198274161761417,0.16185880934246805,0.14130698074291914,0.1444530574618641
VZ,0.0034438178210501724,0.05868405082345775,0.04865598743989959,0.05196985062032641
WAB,0.014627477389682548,0.1209441085364746,0.10227382248915456,0.11145964790776712
WAT,0.008546049934237184,0.09244484806757586,0.08100488798452146,0.07384547172146028
WBA,0.03572862026272046,0.18902015835016237,0.17135915362413276,0.15098611118759006
WDC,0.06625991703323986,0.25741001735216107,0.21541606600034102,0.34312338429993483
WEC,0.005187913426352519,0.07202717144489654,0.062248762280313445,0.07043799562354316
WELL,0.010608033853623248,0.10299530986226144,0.08741364049408572,0.10620186317772891
WFC,0.0019573332453527545,0.04424175906711616,0.03572448374084326,0.03595079684895675
WHR,0.01836981759058278,0.13553530016413723,0.10561676617806545,0.12899163234591607
WM,0.0037439443027882293,0.06118777903134113,0.051872517932393065,0.05218280384066159
WMB,0.03902779372872236,0.19755453355649005,0.14907941282584086,0.24780039998784012
WMT,0.036507084894291005,0.19106827286153766,0.16420276542961343,0.22190838805303734
WRB,0.0044161860177386126,0.06645439050761516,0.054638967015209865,0.0536061934438454
WST,0.010550929968411399,0.10271771983650824,0.08615495196800628,0.08034288152401972
WU,0.013155257130912118,0.11469636930135199,0.09275920499975311,0.08357766601460846
WY,0.021270337833585975,0.1458435388818647,0.13004473189198962,0.1558237017779559
WYNN,0.1714521124115316,0.4140677630672685,0.3815205271536372,0.8860134327940815
XEL,0.0033698687711104414,0.05805057080779173,0.047882012950821014,0.05136346715783952
XOM,0.020130356643854028,0.14188148802382228,0.13286768780477778,0.15717075319897023
XRAY,0.005985882396505075,0.07736848451730895,0.06087611482064531,0.06065464991453935
XRX,0.043562410212261544,0.20871609955214654,0.1899358571337579,0.250872704170048
XYL,0.006244016803787045,0.07901909138801233,0.06475907321940766,0.07244630904827809
YUM,0.01425613012507339,0.11939903737079872,0.09496073462598428,0.08682789530980943
ZBH,0.00901927350888042,0.09496985579056345,0.07716689582613666,0.08910367850340586
ZBRA,0.050692090511377484,0.22514904066279626,0.17166686490231134,0.15346410263502025
ZION,0.005195554125634222,0.07208019232517503,0.05919784532602848,0.06265495772744664
ZTS,0.006498610716404636,0.08061396105144962,0.06704055113450812,0.0640281114822402
^GSPC,0.023392169741945527,0.15294498926720523,0.14879924631532726,0.15036988554915362
