,mse,rmse,mae,mape
ROL,0.006714551936587009,0.08194236960563814,0.06764026609332968,0.07411589782959944
ROP,0.005360001959791303,0.07321203425524593,0.061246620009054405,0.06515940423995993
ROST,0.01604933395065657,0.12668596587884773,0.09795002287497383,0.09073611882251661
RSG,0.016127470116367042,0.12699397669325518,0.1046445565317988,0.09151865736098688
RTX,0.005736797761646253,0.07574165143199779,0.06064120705775711,0.060970472614773334
SBAC,0.018804770601798203,0.13713048749930923,0.11845767538888309,0.15079888679016057
SBUX,0.008166584797424718,0.09036915844149881,0.07621072525874717,0.08520061405158165
SCHW,0.018895962668013376,0.13746258642995693,0.11263086522554618,0.13863515530291928
SEE,0.016551492159639584,0.12865260261510292,0.11188781531055667,0.1358727211311365
SHW,0.0074149662072079256,0.08611019804418014,0.07264321223956263,0.07354412384393358
SJM,0.02334473493123418,0.15278983909682667,0.12125862040711251,0.10242452674133487
SLB,0.007351029067336448,0.08573814242993866,0.07134541766481622,0.08029191608085119
SLG,0.019495380965207705,0.13962586066058003,0.12097010438681825,0.14541586882771704
SNA,0.008304163783157868,0.09112718465506256,0.07772724653962353,0.08473381210934498
SNPS,0.016025509744531898,0.12659190236556167,0.10995102016968496,0.1138609005913002
SO,0.013451771743662331,0.11598177332521835,0.0992322300980713,0.0874065702721251
SPG,0.005998679144492192,0.07745114036921724,0.05928431538713746,0.058091484131228305
SPGI,0.02672628836204004,0.1634817676746861,0.12939912247340415,0.11809606306516153
SRE,0.005182415730854636,0.07198899729024315,0.059085018271007324,0.060054640228265156
STE,0.004971465884833697,0.07050862276937267,0.0573018817576249,0.062199493738986304
STT,0.0315051586951662,0.17749692587525623,0.15114407079570893,0.19683488163845247
STX,0.09568724617563247,0.3093335516487542,0.27761737503647926,0.4935932192504627
STZ,0.023597789156604824,0.15361571910649255,0.13119238897003105,0.11220129334209647
SWK,0.012869909997180146,0.11344562572959853,0.09287377504985475,0.08798423413467528
SWKS,0.0420630722347181,0.2050928380873357,0.18379724051116544,0.24561772291015474
SYF,0.028508729495789878,0.16884528271701843,0.15479872255666227,0.1960041379278858
SYK,0.01225662300380695,0.11070963374434471,0.09259452582283245,0.08708786926371107
SYY,0.02772952658721837,0.1665218501795436,0.1430510656507793,0.12033952966889623
T,0.0335109110010175,0.18305985633398028,0.1588976524077913,0.1312993249032219
TAP,0.027580969514076095,0.16607519234995965,0.14295655130335475,0.13148985758467066
TDG,0.01933560938610359,0.13905254181820478,0.11777047539743134,0.11086749225258259
TDY,0.01244528346172385,0.11155843070662051,0.09615235281001937,0.10967399776224335
TEL,0.008418597376335551,0.09175291481111404,0.07714160766432507,0.08491354181170233
TER,0.008227059002532913,0.09070313667416863,0.07529961947600038,0.0737772680159633
TFC,0.011372096191651065,0.10664003090608641,0.09079866054890627,0.10284105058436606
TFX,0.039499945255963086,0.1987459314198987,0.1629367486637895,0.13392919537668108
TGT,0.011152951393747787,0.10560753473946728,0.09282530274351133,0.105286770437863
TJX,0.0029100353354333053,0.05394474335311371,0.044114040923798475,0.04503554822167003
TMO,0.01217090848733108,0.11032184048197836,0.09030510716770733,0.08216020267695681
TMUS,0.011069664727805252,0.10521247420246922,0.09059887301328148,0.09315161162794278
TPR,0.04680302946251184,0.21634007826223933,0.19396468794904287,0.16037673854018686
TROW,0.006073522188408574,0.07793280559821117,0.06593563230587858,0.07180904969608443
TRV,0.004924726881460536,0.07017639832208929,0.05423503637118906,0.05348914842041498
TSCO,0.013347200001228961,0.11553008266780113,0.08729386026534236,0.10400300306925885
TSLA,0.025907316612829443,0.16095749939915643,0.13781105185463624,0.18103913757007986
TSN,0.1881612807028878,0.43377561100514606,0.3950562906314551,0.27572565439189656
TT,0.015273363496534796,0.12358545018138177,0.10625921729976916,0.10394742404723925
TTWO,0.04596172969829313,0.2143868692301213,0.17179910841884494,0.14745403274381177
TXN,0.03543800803416232,0.18824985533636493,0.1409766826653744,0.12363816852726704
TXT,0.01794259396909172,0.13394996815636695,0.10854888858688237,0.12876253960747477
TYL,0.016770980707196632,0.12950282123257637,0.10833967233681227,0.12995531511138814
UAA,0.05651564376278326,0.2377301911049231,0.22315560825276987,0.30243934377953186
UAL,0.03495830090982656,0.18697139061852902,0.15544257907144143,0.20049109069597848
UDR,0.002932913189720249,0.054156377184226875,0.042428170774837994,0.04225997987450718
UHS,0.016232154142991704,0.1274054714013166,0.1051684323369628,0.12906464334002615
ULTA,0.08765367256719521,0.2960636292542453,0.23825864937253222,0.17716892370570517
UNH,0.011990563555814971,0.10950143175235186,0.0924970863158827,0.08555101887377858
UNM,0.012824489348893492,0.11324526192690576,0.09645264206858874,0.11105367985896558
UNP,0.01526096277359959,0.12353526935090071,0.10436392620806823,0.12358093736048316
UPS,0.005437080424897835,0.07373656097824088,0.06263988120289399,0.06441060760269016
URI,0.0230028059018523,0.15166675938336752,0.1268981198425457,0.16094039654068396
USB,0.006092548979033559,0.07805478191010182,0.0676026739316056,0.07345152269211105
V,0.004512676557750089,0.067176458359682,0.05428484329654419,0.05516440469381654
VFC,0.029039052097242526,0.17040848598952613,0.15984869176490132,0.19892723771381654
VLO,0.022955832278821926,0.1515118222411107,0.12563160781575985,0.15636640127453053
VMC,0.0189158554898161,0.13753492461849862,0.11595496217215645,0.10737123147174978
VNO,0.00541007963722765,0.07355324355341272,0.06122695188731908,0.06465583968405873
VRSK,0.004816037227560953,0.06939767451118915,0.05862769504771717,0.06215258548226279
VRSN,0.008892364435595879,0.09429933422668411,0.07635046123635153,0.07370618256491371
VRTX,0.07462667053805905,0.2731788252007447,0.25626125974886305,0.4046225301047929
VTR,0.017270079135677314,0.1314156730975317,0.10885230825473784,0.12323628108376464
VTRS,0.012590697638528405,0.11220827794119471,0.09773505657311277,0.12454522194266907
VZ,0.014724875368492431,0.1213460974588488,0.10625131720604143,0.09367722795620574
WAB,0.049282777586971076,0.22199724680043012,0.1995015527038416,0.28227047629890367
WAT,0.015294642186421226,0.12367150919440267,0.09085998953904979,0.08245290372430111
WBA,0.013765626843437438,0.11732700815855417,0.10753124461438855,0.12195544177330775
WDC,0.1356947692759823,0.3683677093285761,0.3435626242423315,0.6147082525222108
WEC,0.020814640637683013,0.1442727993687064,0.1257350906776214,0.10937577122281013
WELL,0.008762571419434267,0.09360860761401307,0.07386356477604444,0.07157390327076239
WFC,0.01722024629717493,0.13122593606896057,0.12005844753035151,0.14033061307854078
WHR,0.009035146914535141,0.09505338981085915,0.07455864452408159,0.08781942525278771
WM,0.023816765572142788,0.15432681417091065,0.12721090734231943,0.10877547704107716
WMB,0.17030418463989616,0.4126792757576956,0.37996917121393314,0.9587691301669979
WMT,0.0074789477161464925,0.08648090954740527,0.07105702778341941,0.0734340933742985
WRB,0.005510995708512219,0.07423608090754939,0.06249538085972131,0.06673526720319739
WST,0.041110318854220985,0.20275679730707177,0.168424741202721,0.142828210497599
WU,0.006598244533294496,0.08122957917713532,0.06779784303119575,0.0708172482474125
WY,0.00965205198700131,0.09824485730561834,0.07789050381701772,0.08315115631217485
WYNN,0.04575112522916005,0.21389512670736574,0.18505448218181547,0.1921760776884212
XEL,0.019400755816877925,0.1392865959698848,0.12227067026161953,0.1068712462246565
XOM,0.008700919487445884,0.09327871937074331,0.07510412040580851,0.07309812332059183
XRAY,0.003639132825367052,0.060325225448124534,0.04542363042547372,0.046255071714112334
XRX,0.009040602228203146,0.09508208153066038,0.0749188629794748,0.0865037264065681
XYL,0.06946052324588965,0.2635536439624572,0.21202230578741102,0.16763687716300996
YUM,0.010062927118562557,0.10031414216630952,0.08349914791016941,0.08848376756535893
ZBH,0.02122774410134509,0.14569744027039422,0.11745130932014469,0.10578891411108339
ZBRA,0.06763947865280293,0.260075909404933,0.23890839282894613,0.36195693113591987
ZION,0.026188525882400567,0.1618286930133237,0.13938047667523462,0.16946274310905096
ZTS,0.008186514578177173,0.09047935995671705,0.07544718556482487,0.07712288473989487
^GSPC,0.0023704196434639548,0.04868695557810074,0.043227652983386766,0.04393707070977844
