,mse,rmse,mae,mape
ROL,0.006081997164124185,0.07798716025169904,0.05634898608218339,0.05576355983151653
ROP,0.005140916819956983,0.0717001870287448,0.06320120222080365,0.07019263453151917
ROST,0.024469491602351408,0.1564272725657243,0.1284151400450875,0.11283279020780812
RSG,0.020812929368014106,0.14426686857353668,0.1226165582397618,0.10551655325998635
RTX,0.006469753544119721,0.08043477820022706,0.06542807141756574,0.06457159996988746
SBAC,0.011572568202944939,0.10757587184375936,0.08651967903534057,0.1058480046537354
SBUX,0.008733103952844632,0.0934510778581212,0.08405849723017429,0.09417922931243843
SCHW,0.01819107460437326,0.13487429185865354,0.11712385493151627,0.14254596993047028
SEE,0.008365171526871926,0.09146131163979623,0.06989247704985982,0.08116693084870813
SHW,0.006585803365294742,0.08115296276350446,0.0700694385439537,0.06935450741427562
SJM,0.018253768890525726,0.1351065094306182,0.10877991348098431,0.09516035454672539
SLB,0.005502572680470875,0.0741793278513015,0.05575168263140489,0.05990184618849267
SLG,0.018325564791991045,0.13537194979755238,0.11824706251648848,0.14245209251328683
SNA,0.007051452746527308,0.08397292865279446,0.07404951257869297,0.08267027077997914
SNPS,0.01641832023032408,0.1281339932661278,0.10990622174412176,0.10967111544498973
SO,0.01660779850963682,0.1288712478004183,0.11558764889862795,0.10181182363571578
SPG,0.007111545031061878,0.08432997706072187,0.06800634836228113,0.06655184236962255
SPGI,0.035068746752124916,0.18726651262872632,0.1556721929383931,0.13364655160352326
SRE,0.006427859079378485,0.08017393017295887,0.06413307311151493,0.06347521041359858
STE,0.00606367817977422,0.07786962295898331,0.06460337593320173,0.07165954838772236
STT,0.02594333856501017,0.16106935948531667,0.13182871320145403,0.16462363218381448
STX,0.06495754425916807,0.25486769952108107,0.2176929243443394,0.3724023514869183
STZ,0.01835456465639319,0.13547901924797504,0.11513646174235537,0.10255621460124988
SWK,0.01215202690250679,0.11023623225830421,0.09357767763770461,0.09058972785942676
SWKS,0.034684833253821774,0.18623864597290696,0.16204158835684654,0.21838313138661
SYF,0.018914633536878687,0.13753048220986752,0.12498710418646028,0.15054189224933057
SYK,0.018005777240807284,0.13418560742794766,0.1183605169252074,0.10529916418257504
SYY,0.036623820707927475,0.19137351098813932,0.16894455702600436,0.13941400120502986
T,0.03884629870906034,0.19709464403950794,0.1775294641809494,0.14600075457361725
TAP,0.015901712546503587,0.12610199263494445,0.09916420708313319,0.09210012817118705
TDG,0.02273588107738505,0.15078422025326474,0.12683954035548992,0.1135543617462155
TDY,0.019647353236387832,0.14016901667768036,0.11370884528143456,0.11083330843600721
TEL,0.0077759626233786525,0.08818141881019295,0.07462831012340645,0.08423747924494324
TER,0.008041535268927062,0.08967460771549024,0.07132542356584846,0.06971493908976178
TFC,0.011354386676282701,0.10655696446634871,0.09036175589648937,0.09703868166270391
TFX,0.04329330539587345,0.20807043373788947,0.17626220208193136,0.14485931560008442
TGT,0.008414414569159222,0.091730118113732,0.08079669899839213,0.08780166117467457
TJX,0.004177243479804863,0.06463159815295351,0.052346629844729126,0.050759818408989965
TMO,0.011114954412242233,0.10542748414072221,0.08717441895862556,0.08090740370904917
TMUS,0.02389625248590154,0.15458412753546705,0.11478656067611334,0.10699586485808336
TPR,0.05473059100298657,0.23394570097137193,0.21957776307941632,0.18099397177246618
TROW,0.004583461756990913,0.06770126850355844,0.05534356256064524,0.06059426800361912
TRV,0.0037981967624313847,0.061629512106063156,0.04908794594044634,0.04935704753521801
TSCO,0.013773726579200585,0.11736152086267707,0.08482619879963203,0.10308390512532833
TSLA,0.021705614621110432,0.14732825465982563,0.12265007085524371,0.1644964106714272
TSN,0.12793078249381715,0.35767412891320105,0.3252359407330152,0.2536967272060831
TT,0.023612453743877417,0.15366344309521837,0.13350401524900116,0.12111337535455419
TTWO,0.04349833744416995,0.2085625504355227,0.16340074377710795,0.1395611807154714
TXN,0.033160086141739556,0.18209911076592208,0.14072425400971705,0.12182203487574912
TXT,0.01453982439385975,0.12058119419652366,0.10306353585069307,0.12148025106741185
TYL,0.022578543842373337,0.15026158471935977,0.12583495489243332,0.15664659620268856
UAA,0.04516962749480114,0.21253147412748338,0.19236050331320131,0.2718260454110791
UAL,0.03426814956064993,0.1851165836997051,0.1581284573832299,0.2000298867543694
UDR,0.0028493990432481822,0.05337976248774607,0.044796503409840385,0.04633863059743594
UHS,0.0083481878623678,0.09136841829848977,0.06712543800945339,0.08018718753180853
ULTA,0.08893348400769059,0.2982171759099241,0.2524287635688392,0.1967665738107051
UNH,0.022444803182139362,0.14981589762818684,0.12592259017057625,0.11143738000364414
UNM,0.01290422318296562,0.11359675692098617,0.0935552315904369,0.10619802854744045
UNP,0.012376670042041774,0.11125048333396927,0.0900467391136871,0.10181990207026151
UPS,0.005739958674579938,0.07576251497000307,0.06016869436221546,0.06045117513055081
URI,0.030305157120543245,0.1740837646667352,0.14393409993755577,0.1762544987271015
USB,0.005762611136589889,0.0759118642676485,0.06475359748358793,0.06666524234394094
V,0.0037729875442390004,0.061424649321253764,0.052295443171939085,0.05405424429125582
VFC,0.019170206492138436,0.13845651480569066,0.12059072687240444,0.14774748514398164
VLO,0.022373101560360844,0.14957640709804754,0.12871420090048857,0.1651127010188016
VMC,0.02110162842199309,0.14526399561485664,0.12621128520576735,0.1182780666663342
VNO,0.005093325823875806,0.07136754040791798,0.06003582453763932,0.06310715222077089
VRSK,0.004624393938059965,0.06800289654169125,0.056493836795876516,0.059267640749438355
VRSN,0.003718207911979118,0.060977109737827995,0.04620255789778958,0.05248406285852856
VRTX,0.08315448638465577,0.2883651962090012,0.27515353672709314,0.42598811318648144
VTR,0.04803760040195645,0.2191748169885319,0.18940585983141447,0.15866720156568842
VTRS,0.020310435789034895,0.1425146862222799,0.11965475494324493,0.15211007558699735
VZ,0.018248993878522735,0.13508883698708318,0.12341936006008092,0.10840188766893591
WAB,0.025430307096524454,0.15946882797752185,0.1356793805102992,0.18440019696018262
WAT,0.014289143354342459,0.11953720489597562,0.0885950864180762,0.08094131831221646
WBA,0.008095978388270461,0.08997765493871498,0.07965959468412273,0.09064083291510007
WDC,0.09631595237531275,0.31034811482480884,0.28271598269454185,0.5094474561977252
WEC,0.02669468273293822,0.1633850750005588,0.1474729241775178,0.12808879623910818
WELL,0.01323945826092123,0.1150628448323838,0.09147332863600137,0.08714092852972159
WFC,0.014646339094514755,0.12102206036303775,0.11246363720530644,0.12909554527558714
WHR,0.011358105024147759,0.10657441073798044,0.08513438740557265,0.08752354532993939
WM,0.03210364657923572,0.17917490499295854,0.15380796571901342,0.12900673469233984
WMB,0.1283294740317212,0.3582310344340942,0.31979571686374253,0.7044360391870649
WMT,0.015259536427202444,0.12352949618290542,0.1068547273329458,0.0990029803235097
WRB,0.004995935405941979,0.07068193125503844,0.05585695770881987,0.05724757912790305
WST,0.04234873380723233,0.20578807984728448,0.17807803823613894,0.15054032594133393
WU,0.006782768018139216,0.08235756199730063,0.06571347019550294,0.06521924671345333
WY,0.0068915461143287515,0.08301533662118556,0.06276973814979055,0.07096533392552658
WYNN,0.10492937370991832,0.3239280378570499,0.2921241003777271,0.23292543462186166
XEL,0.023935344333067807,0.15471051784887738,0.14092111239679475,0.12313082054642761
XOM,0.009679699707849713,0.0983854649216525,0.08587318520780418,0.08328006940660151
XRAY,0.0023669802517048122,0.04865162126491585,0.04067220611161946,0.04277465423180025
XRX,0.007071551731526154,0.08409251887966107,0.07098308877589538,0.07840625443769024
XYL,0.0723483664740523,0.268976516584724,0.22510593271318372,0.1777126791441681
YUM,0.015863766862170538,0.12595144644731374,0.11074160164151901,0.10839336419205112
ZBH,0.02372678426448507,0.15403500986621538,0.12385742428045023,0.11049783420230185
ZBRA,0.05171781587422911,0.22741551370614344,0.20157316732373046,0.29605423912842505
ZION,0.02878172013056785,0.16965176135415702,0.13815799217336272,0.1593640786165154
ZTS,0.008197532490946582,0.09054022581674172,0.07748522170923906,0.0766315690260456
^GSPC,0.0019159174955333009,0.04377119481500706,0.0380431753280054,0.03852721919794927
