,mse,rmse,mae,mape
RMD,0.011093492500146566,0.10532564977319896,0.08303466248234218,0.0810919074986253
ROK,0.07398168393336882,0.27199574249125447,0.23088285394513777,0.17810857994176096
ROL,0.08536940863878262,0.2921804384944047,0.23948582942099875,0.1817248829659382
ROP,0.03769963000151073,0.1941639255925537,0.1564978472383505,0.13201411068342542
ROST,0.01654493299442759,0.12862710831868837,0.1205035622183301,0.11510603312835985
RSG,0.03329630051204027,0.1824727390928307,0.15448442552369676,0.1305273352072102
RTX,0.011595912009498922,0.10768431645090627,0.08574685160283124,0.07798363647115801
SBAC,0.016717642036363157,0.1292967209033669,0.09846212086571414,0.09164884255404673
SBUX,0.0023195877104202284,0.04816209827675937,0.03501202493708284,0.03464491734059802
SCHW,0.13058960700695862,0.36137184036247016,0.33019103955596346,0.25367163982813595
SEE,0.002739270043180363,0.05233803629465251,0.041994819591281596,0.045566018025834355
SHW,0.010642966166982182,0.10316475254166116,0.08843541612616937,0.08923616532780038
SJM,0.013366323621852532,0.11561281772300393,0.09819536223985338,0.1185139392009178
SLB,0.005980585239012085,0.07733424363768023,0.06049098589532074,0.06610117633059569
SLG,0.002014996096183406,0.04488870789166699,0.033960994825096076,0.03698124150163038
SNA,0.003861838354664502,0.06214369118956889,0.050895394242169587,0.04942155868317127
SNPS,0.06694902940657595,0.25874510508718024,0.2276352973849088,0.18160746627442229
SO,0.0024537086718649055,0.04953492375955479,0.04223583366836698,0.04553397678403331
SPG,0.025892702850100417,0.1609120966555977,0.14121399083607894,0.18376883664542082
SPGI,0.02996842603982478,0.17311391059017983,0.14450991467043658,0.12870362636222868
SRE,0.002817239092453613,0.05307767037515506,0.04347068551094685,0.04623208526623717
STE,0.0074573526789380885,0.08635596492969139,0.06259574265530629,0.05983722855427644
STT,0.09822029187761062,0.31340116763919473,0.291942509884489,0.24239806273352857
STX,0.2622780075097121,0.5121308499882741,0.47539761471191827,0.3598801113103814
STZ,0.008339091058896318,0.09131862383378496,0.07115633846716297,0.06764443049558873
SWK,0.01634529424275651,0.12784871623429198,0.10308945570841305,0.09369034816359345
SWKS,0.14974921396928403,0.38697443580847046,0.34224113741484863,0.252995946020247
SYF,0.02937745954637991,0.17139854009407404,0.13891018384285184,0.12949888870557902
SYK,0.014361322408001378,0.11983873500668045,0.0899890043112236,0.08115340115982791
SYY,0.0035167581969559997,0.059302261314017356,0.04658940591762169,0.04471714673246679
T,0.00194127605153468,0.04405991433871246,0.033612314218428946,0.03624470238103671
TAP,0.0052166261458344645,0.07222621508728298,0.058891813364989165,0.0635135786503087
TDG,0.005565829905583271,0.07460448984868988,0.06423542324764815,0.06537154322853812
TDY,0.04887893523069637,0.22108580965475005,0.20002160229934932,0.1682008133149323
TEL,0.05161599075226642,0.22719152878632254,0.20226374096871144,0.1678509262183397
TER,0.2074222299757915,0.45543630726567186,0.388315282180061,0.2667463499022457
TFC,0.053405457178743274,0.23109620762518643,0.2105223414144329,0.17471925710200908
TFX,0.012607835580593944,0.11228461862870596,0.09599005367727192,0.09507717516548432
TGT,0.02346862486264533,0.15319472857329436,0.12026468088893864,0.1574301784914364
TJX,0.002686183395217125,0.051828403363572036,0.03620121242439356,0.040158474580045754
TMO,0.00597834006925192,0.07731972626213779,0.06173045121043521,0.06024626490986585
TMUS,0.10341056077614037,0.32157512462275495,0.2871465295814867,0.22460225349568427
TPR,0.011303905321777632,0.10631982562898433,0.0896515164074457,0.09276283355663936
TROW,0.004229476234729568,0.0650344234596538,0.05175957625285332,0.05427238504107023
TRV,0.0033254902311877377,0.057667063660184203,0.04769769069462821,0.04593437192379828
TSCO,0.07108644571551812,0.26662041503890527,0.24361578886123056,0.3643451925381771
TSLA,0.08607795996246605,0.2933904564952072,0.2234162172603596,0.17863057987642178
TSN,0.008751728556860487,0.09355067373814305,0.08245197949989823,0.09509396238008491
TT,0.054625433016125255,0.23372084420548642,0.19686801687885025,0.15763685230370472
TTWO,0.26830634871476294,0.5179829617996744,0.43024817337930765,0.284816282028159
TXN,0.037274088286913885,0.19306498462153587,0.1782430650142076,0.16122293342619454
TXT,0.038828544701124804,0.19704959959645896,0.17664633216624337,0.14965372122282253
TYL,0.004382907745532842,0.06620353272698401,0.058357397054825594,0.06249047917056474
UA,0.1325723332681421,0.36410483829268475,0.31999639764039545,0.6085596572124389
UAA,0.12101591298372888,0.3478734151724286,0.2976536105708088,0.589720724682247
UAL,0.25764440864909716,0.5075868483807447,0.4650588478255039,0.3160593530855781
UDR,0.0035089142233620846,0.05923608885942829,0.0442118296730813,0.044007571228301415
UHS,0.015357723771151511,0.1239262836171226,0.11502297618670583,0.13615755569987484
ULTA,0.015109586565290094,0.12292105826623075,0.09311606091091564,0.08712534579706872
UNH,0.03930991067262598,0.19826727080541048,0.166139515067436,0.13721358489275137
UNM,0.09535350335959765,0.3087936258402975,0.27428420716082097,0.21824109728360516
UNP,0.029444461434391358,0.17159388518939525,0.1556466400675999,0.13760423572877245
UPS,0.002457648759706421,0.049574678614252465,0.03996473493885886,0.03916845239167255
URI,0.21754040666429605,0.46641227113391437,0.4183383200473964,0.30160443671063325
USB,0.0486919175021248,0.22066245150030578,0.19908872619656925,0.16357315890839494
V,0.0164997884225028,0.12845150221972026,0.10379411473251064,0.09200262179423584
VFC,0.013134016536140625,0.11460373700774606,0.10523470351282575,0.12444463110645661
VLO,0.05766919340500538,0.24014410966127273,0.2175672515870621,0.18048706547265456
VMC,0.0031566255252506903,0.056183854667072194,0.04759671613979,0.048667945438539306
VNO,0.0021116237919521813,0.045952407901569,0.03739729797870339,0.03921747458826355
VRSK,0.0007089541771616947,0.026626193441077806,0.020190084737422405,0.02106028717570884
VRSN,0.005826673316136694,0.07633264908370922,0.06352346597087667,0.06560263770502234
VRTX,0.05229628100597096,0.22868380136330374,0.16818881355706633,0.15359450075013392
VTR,0.006370969638300429,0.07981835401898757,0.06653916643564825,0.07826153551245292
VTRS,0.019373117154865928,0.13918734552704828,0.1271860210627387,0.16522296709499198
VZ,0.007687195992514465,0.08767665591544002,0.07134219150915565,0.08225528541205272
WAB,0.014731332833209236,0.12137270217478573,0.10396934964826204,0.09864268439547798
WAT,0.01650532446521581,0.1284730495676654,0.096307168244612,0.09143941142359564
WBA,0.001535173850370913,0.03918129464898924,0.03307704961260102,0.0334048666007555
WDC,0.3349233685867025,0.5787256418949333,0.508071649519925,0.34040689949606884
WEC,0.003048351022986463,0.055211873931125206,0.04897011294904292,0.05342655960134706
WELL,0.005075165801427928,0.07124019793226243,0.06043185741592417,0.06846955895940947
WFC,0.01695719012860896,0.1302197762577135,0.11461780285099814,0.1048745904396892
WHR,0.003646137215751795,0.060383252775515456,0.048310259841912694,0.052106971168116384
WM,0.00988923320377135,0.09944462380526838,0.08537258700049669,0.07935493453388832
WMB,0.0927090375550414,0.3044815882036899,0.2941862389941644,0.25065258941169943
WMT,0.0036179800559207093,0.06014964718035102,0.04397227285078479,0.04299639486866347
WRB,0.027439190424335846,0.1656477902790612,0.14306701528577398,0.12239684434337432
WST,0.016855386999386608,0.12982829814561464,0.09792165209781757,0.08849805338449836
WU,0.003049098405153618,0.055218641826412375,0.040467509000715635,0.040144163566738174
WY,0.005742765098905338,0.07578103389968587,0.06293888299492277,0.061009784848317324
WYNN,0.03940491623937285,0.19850671585458476,0.1465787828410047,0.12466571342931305
XEL,0.004455567750992477,0.0667500393332654,0.05401001814234045,0.05486775629596863
XOM,0.0051184432707262065,0.07154329647651278,0.06271330563708276,0.07029468511293002
XRAY,0.0024703119747981183,0.04970223309669414,0.039959789099068936,0.043450213026091034
XRX,0.05444694981130364,0.23333870191484232,0.18903030256648792,0.15268249402021442
XYL,0.015488852226584639,0.12445421739171654,0.11019964112340186,0.09973882208661926
YUM,0.012060161882968191,0.10981876835481352,0.08528996766386042,0.07859609532603404
ZBH,0.007040077768235588,0.0839051712842277,0.06806841169958024,0.0798619794289437
ZBRA,0.2927198968107275,0.5410359477989679,0.49964884998703724,0.35332816132010203
ZION,0.22038715752774485,0.4694541058801647,0.4300385942646316,0.3017577947351344
ZTS,0.022397038153358174,0.14965640030870103,0.11972340727682527,0.10611401258463506
^GSPC,0.001898170892350679,0.043568003079676246,0.037188855312270785,0.03442967020746573
