,mse,rmse,mae,mape
ROL,0.007952110520544174,0.08917460692677133,0.07354317811094659,0.0805898964114029
ROP,0.006095278273705175,0.07807226315219237,0.06573519973364596,0.0701095764850317
ROST,0.01613531417611239,0.12702485652860385,0.09590208041141929,0.08861041103778801
RSG,0.015566112714451638,0.12476422850501516,0.1019830385301674,0.08931112634362233
RTX,0.006265714647034799,0.07915626726314727,0.06365242688707141,0.06426180186893378
SBAC,0.020609043178310554,0.14355850089183347,0.12328839454661239,0.15697742107031706
SBUX,0.009239602860825856,0.09612285295821102,0.0831395217708671,0.09273101886555746
SCHW,0.019846513207599323,0.14087765332940255,0.11578338490462413,0.14225726157532123
SEE,0.01837870537936485,0.13556808392599215,0.11692496277366665,0.14207231878170684
SHW,0.007643047067374366,0.08742452211693448,0.07541316328827381,0.07664588941990153
SJM,0.021557901991983392,0.14682609438374158,0.11751002670954713,0.09957324912448247
SLB,0.008278467515315382,0.09098608418497513,0.07510497108228983,0.08441232598528728
SLG,0.021330362372468503,0.14604917792465832,0.1282617496926824,0.15376379425198716
SNA,0.009520495444967952,0.0975730262161011,0.08221940462405836,0.08964638630665647
SNPS,0.017166256301667456,0.13102006068410843,0.11402009558916686,0.11840742688720327
SO,0.012557418477542217,0.11205988790616478,0.09402195064186128,0.08287535633089596
SPG,0.005727757659982956,0.07568195068827809,0.05811057190214489,0.05749642648012186
SPGI,0.027438384088597122,0.16564535637498903,0.13099407807846766,0.12026961533215191
SRE,0.005670937927835762,0.07530563012043497,0.06219404707372574,0.06354161404864099
STE,0.005377422690319771,0.07333091224251728,0.06087324712393013,0.06620416007050861
STT,0.03317038085301607,0.18212737535311946,0.15523305533687018,0.20207446453757003
STX,0.09591258707017819,0.3096975735619803,0.277770304296306,0.4932485421234317
STZ,0.022355206022428298,0.14951657440708135,0.12570018130169475,0.10743113382509714
SWK,0.013127624828785649,0.11457584749320272,0.09347006641217459,0.08906736233658646
SWKS,0.04376597758982325,0.2092031968919769,0.18775074131531216,0.2506385898530837
SYF,0.030004206699492462,0.17321722402663212,0.15859305182627167,0.2007038959561141
SYK,0.012664469785735244,0.11253652645134932,0.0943356697584926,0.08927933815140032
SYY,0.0267175513483874,0.1634550438144611,0.14058888072751594,0.1185976655585972
T,0.031821976368425306,0.17838715303638125,0.1543962980851483,0.1276967872929666
TAP,0.025221877787556867,0.15881397226804972,0.13230857847687147,0.12185201833517369
TDG,0.01992837256629364,0.14116788787218446,0.11992756119569484,0.1134151846348021
TDY,0.01378136889270063,0.11739407520271468,0.1005069629216059,0.1146546036210207
TEL,0.009602082839132742,0.09799021807881,0.0830877221751161,0.09146513230747756
TER,0.008390507990655207,0.09159971610575661,0.07522199531606012,0.07370827465573591
TFC,0.012578948540034763,0.11215591174804279,0.09589480593710013,0.10854048456281236
TFX,0.0384589266757207,0.19610947625171177,0.16169586314671594,0.13344505444259008
TGT,0.012361626748462948,0.11118285276274821,0.09738041857493061,0.11030957851222879
TJX,0.0033331160499679383,0.057733145159153926,0.045194616139233264,0.04652346987205634
TMO,0.011875300285653657,0.10897385138487883,0.08884237772292336,0.08106697705141276
TMUS,0.012491035946500473,0.11176330321935046,0.09525126269843355,0.09833606432423862
TPR,0.04534966940712241,0.21295461818688602,0.19075202940001393,0.15767799986854594
TROW,0.007005936479866585,0.08370147238768613,0.0702634564084686,0.07652483336697075
TRV,0.004965170964895586,0.07046396926724739,0.055021928656766694,0.05442209709985311
TSCO,0.013841065571213382,0.11764805808517785,0.09053292967052347,0.1075561542052839
TSLA,0.027087635358211584,0.16458321712195198,0.1424945355344077,0.18654102204533904
TSN,0.18391210900558772,0.4288497510849082,0.38957837454061334,0.27160034558103935
TT,0.01588862576380792,0.12605009228004524,0.1086415775222979,0.10678515725115141
TTWO,0.04505433055743207,0.2122600540785573,0.1667417850104909,0.14242088672526113
TXN,0.034550514582673934,0.18587768715656522,0.1381388622529755,0.12112891895829611
TXT,0.018856640732659306,0.13731948416979764,0.11238719040262646,0.13324410005633117
TYL,0.01819757299438281,0.13489838025114612,0.11249644911645444,0.13518316266920868
UAA,0.059252897640976195,0.24341918092249057,0.22911217202979403,0.31033010981351494
UAL,0.0373500060717411,0.19326149660949307,0.16120228737046258,0.20760109671128213
UDR,0.002938879765045011,0.05421143574048755,0.04291671697914379,0.04277616146280201
UHS,0.01784961708224259,0.1336024591174975,0.10947884233197883,0.13438592912194436
ULTA,0.08624150613106471,0.293669041832919,0.23650060201002088,0.17599450889867432
UNH,0.01226230210936241,0.11073527942513357,0.09346210057892332,0.08696255764215134
UNM,0.013938003882532744,0.11805932357307805,0.09997568295975881,0.11523099187283367
UNP,0.01714043900597675,0.13092149940317957,0.11034554499995135,0.13062601306523222
UPS,0.0063505883186734955,0.07969057860671797,0.06742915465752986,0.06949193665986575
URI,0.024253221876328557,0.1557344595018346,0.1301604834904732,0.1652822143916233
USB,0.007188474835492484,0.0847848738602145,0.07358214059020729,0.07992120707323891
V,0.005121064023579101,0.07156160998453781,0.05900987583299891,0.060120721985547236
VFC,0.030844259667495218,0.1756253389106914,0.16463357365434966,0.20472769644617356
VLO,0.023259613681964667,0.15251102806670955,0.12687388984975057,0.15812540540447648
VMC,0.018986812160658742,0.1377926418959254,0.11740057966979757,0.10916594384951347
VNO,0.005923874588094614,0.07696671090864292,0.06346843003641811,0.06729392924321453
VRSK,0.005677250303119276,0.0753475301726558,0.06474459362150244,0.06862798673605047
VRSN,0.008139763310465668,0.09022063683252113,0.07157594521525219,0.06921507617737319
VRTX,0.07621786700149095,0.2760758355986466,0.2593056523591518,0.4092528783395163
VTR,0.017651831691935127,0.13286019604055657,0.11369875205185864,0.12890988413062074
VTRS,0.013036178880040012,0.11417608716381908,0.09861909030498514,0.1258288438088192
VZ,0.013883967583360664,0.11783024901679816,0.10341929433127552,0.09148649641860461
WAB,0.05223748474830378,0.22855521159733763,0.2039160141405476,0.2889301542194917
WAT,0.0152656828346263,0.12355437197698145,0.09102793724747635,0.08298914397228731
WBA,0.015290473739040768,0.12365465514504809,0.11294610736207573,0.12803369552105884
WDC,0.13759715447949247,0.37094090429540455,0.34569374445077067,0.6181774302213543
WEC,0.019297243135772017,0.13891451736867538,0.12109253879651563,0.10564781558005498
WELL,0.008529298039333805,0.09235419881810358,0.07595336469987253,0.07437986793718648
WFC,0.018660686579963056,0.1366041235833057,0.12489092162462859,0.14588506944368107
WHR,0.010168154904135808,0.10083726942026845,0.07795942913704633,0.09220922713620285
WM,0.02293409302208555,0.1514400641246746,0.12523705530367668,0.10737415655985269
WMB,0.17196502881838757,0.4146866634199701,0.38068075098822396,0.962567942650894
WMT,0.007993708343002063,0.08940754075021895,0.07445121690678148,0.07701893543702638
WRB,0.006650118845216923,0.08154826083502285,0.06824305324484715,0.07288980741044519
WST,0.040301363922167016,0.20075199606023103,0.16776887058516954,0.14276110539203893
WU,0.007437912144775088,0.0862433310162304,0.07224258168320487,0.07563100905219583
WY,0.01042326179449751,0.10209437689950172,0.08079132917333313,0.08663467047865371
WYNN,0.04854501966147271,0.2203293436232966,0.19123659185628608,0.19739342926218847
XEL,0.0179953406770995,0.1341467132549266,0.11743606879186066,0.10286977566880615
XOM,0.008432875346831573,0.09183068848065756,0.07479617782206392,0.0731196545983163
XRAY,0.003572000307027611,0.0597662137585075,0.04624685366744059,0.047164052781610906
XRX,0.010604455026376986,0.10297793465775562,0.08088063038375698,0.09335432518368487
XYL,0.0682918703785158,0.2613271328785356,0.20917224335278736,0.1651722646628544
YUM,0.010918607344184404,0.10449214010720809,0.08575781870352614,0.09132164769011175
ZBH,0.021152730427876378,0.14543978282394532,0.11756353040260079,0.1064986980986646
ZBRA,0.06943062256859121,0.26349691187676416,0.24186602547717792,0.3664956079368512
ZION,0.02809726531148442,0.1676223890519534,0.14498952920431002,0.17596708712472706
ZTS,0.008671935021142921,0.09312322492881633,0.07806763998672196,0.07991488270043215
^GSPC,0.0023764010370343905,0.04874834394145498,0.043283728197256996,0.04398275979054363
