,mse,rmse,mae,mape
ROK,0.07797927199497598,0.2792476893279083,0.24567312170293246,0.18794339621688458
ROL,0.09877320523065705,0.3142820472611457,0.2640672301108866,0.19594460832013766
ROP,0.03978443787625303,0.19946036668033335,0.16171876423839723,0.1337676835192364
ROST,0.010680699569242289,0.1033474700669653,0.09412143884733466,0.09559933609732062
RSG,0.034585842734315655,0.18597269351793466,0.16220097030638508,0.13584735150273874
RTX,0.009384328462033752,0.09687274364873616,0.07870257674062373,0.0727501882813645
SBAC,0.017761579307343647,0.13327257522590177,0.1048816843352879,0.09709141683756747
SBUX,0.0024443895427761694,0.049440768023728855,0.0376764571419135,0.03791955985970566
SCHW,0.11342164389799966,0.33678129980448684,0.3090438193647968,0.24119067519406442
SEE,0.003198292397585771,0.05655344726527085,0.045874446362217935,0.049786749057282566
SHW,0.011863243615280608,0.1089185182385466,0.09239961308694254,0.0923792286202226
SJM,0.01745638284123087,0.13212260533773496,0.11578444085025208,0.14212001082113682
SLB,0.010248198370854418,0.10123338565342176,0.08023428909288445,0.09202123844250178
SLG,0.003935412018972231,0.06273286235277513,0.0467119665444037,0.05301374514224817
SNA,0.004297347286413801,0.06555415537106554,0.054495661623544474,0.053306277890291257
SNPS,0.05159874189706791,0.2271535645704639,0.1947280767460293,0.1623043708718353
SO,0.0029960342555779783,0.05473604165061608,0.04825599276573,0.05208583865031461
SPG,0.03380523081249525,0.18386198849271496,0.16887449223634834,0.22115312928764133
SPGI,0.02615320219042211,0.16171951703620102,0.13305865796684985,0.11988752695856018
SRE,0.0036134597733701,0.060112060132473416,0.04876329835507078,0.05109716654139613
STE,0.009745821333880089,0.09872092652462339,0.07307173756282596,0.06847892237063645
STT,0.08021521692853688,0.28322291031718616,0.2571540961632011,0.21530567342116205
STX,0.17891051881233244,0.42297815406038697,0.38135052356575944,0.29836360010350266
STZ,0.010409914694461817,0.10202898948074424,0.08272332300650025,0.07760242099410747
SWK,0.01399875517992552,0.11831633522014413,0.09399323183499556,0.08521218756392532
SWKS,0.12341023159083057,0.3512979242620579,0.30873341597040294,0.23823330605461993
SYF,0.028638136491078582,0.16922806059007645,0.14377903907705597,0.13577368659072786
SYK,0.01658526010793938,0.12878377268871796,0.1025930308464405,0.09202936625893324
SYY,0.0028353093631323808,0.053247623074954065,0.04255784316424324,0.041901085217389215
T,0.0029351813161860476,0.054177313667124985,0.04150977815669136,0.045158994255900656
TAP,0.007179900495718676,0.08473429350457036,0.07289096040984046,0.08019102176961353
TDG,0.005385731303307392,0.0733875418808083,0.061900070213549346,0.06529922153418966
TDY,0.04540813934792542,0.21309185659692728,0.19282141242721504,0.16085944538047534
TEL,0.04608767440932883,0.21468040061758975,0.18902635854029948,0.1574015989313011
TER,0.21216051798108074,0.4606088557345383,0.40266658331875577,0.27340242868767006
TFC,0.045862631364886094,0.21415562417290399,0.1948582119178827,0.16230275029038305
TFX,0.012520057263180664,0.11189306172940601,0.0999079729025367,0.10156753163175314
TGT,0.027330386163815067,0.1653190435606711,0.1387996594987433,0.18120176315642397
TJX,0.004095332108385658,0.06399478188403847,0.05078308655331589,0.057312922412005016
TMO,0.006780085735491566,0.08234127601325818,0.06688259192635462,0.06497942765358444
TMUS,0.09414620061868,0.3068325286189194,0.2808937239332544,0.21771619666589884
TPR,0.011241256246720142,0.10602479071764369,0.09081609337990797,0.09330124135722086
TROW,0.007767458593028634,0.0881331866723803,0.06698397823228412,0.06720039250443252
TRV,0.0033771433846810878,0.05811319458333957,0.04586105909813685,0.04421846358523641
TSCO,0.07841157921682762,0.28002067640948874,0.2630385196357001,0.39636163864911605
TSLA,0.1047220646277627,0.32360788715320693,0.2595866737847854,0.20498654613612644
TSN,0.01201363019119773,0.10960670687142156,0.09950704060939437,0.11943869302224408
TT,0.05495260846953818,0.2344197271339129,0.20486593714446924,0.16448561886569663
TTWO,0.3014362421849382,0.5490320957693987,0.4444519387199027,0.28936788855895507
TXN,0.0282641460823394,0.16811943992988854,0.154306322661542,0.13787896742751987
TXT,0.031289692673334916,0.17688892750348992,0.15895978821003207,0.1371468325398338
TYL,0.005146095630392053,0.07173629228216394,0.059632382010184413,0.06511303862209158
UA,0.15201778696107843,0.3898945844213259,0.35505981023264677,0.7256169508404009
UAA,0.1511844742976828,0.38882447749297216,0.34458064393286214,0.708619993957335
UAL,0.22069342647934168,0.46978018953478834,0.43669934418944706,0.3107593609282021
UDR,0.004055737858312407,0.06368467522341938,0.04804572844469057,0.04720661168941186
UHS,0.013582125606633785,0.11654237687053488,0.11111182242225788,0.13175098760506618
ULTA,0.010077802336622898,0.10038825796188963,0.08046313847363155,0.08198722623560531
UNH,0.045607550927951275,0.21355924453872577,0.18057121109311985,0.14581970443242878
UNM,0.09709247051158333,0.31159664714432234,0.2810226916816417,0.21813945827835715
UNP,0.022088334539880933,0.1486214471059979,0.13492835750055535,0.12046447336841971
UPS,0.002323435841243581,0.04820203150535858,0.040026386828703894,0.039162272275092024
URI,0.17471886415854115,0.41799385660382754,0.37292408351377176,0.27140513655517234
USB,0.04199210794514013,0.20491975977230728,0.18730263568360705,0.15700583161210846
V,0.017705813403554444,0.13306319327129665,0.10343004864018049,0.09016072054556631
VFC,0.01525510473324282,0.12351155708371109,0.11139999740682087,0.13167120260831278
VLO,0.05162972902422128,0.22722176177519018,0.2066734820962061,0.17050071441610024
VMC,0.003896895058193608,0.06242511560416695,0.052586709323318076,0.05403463233938425
VNO,0.0030423452629000686,0.05515745881474299,0.04657693691765794,0.05022964474594481
VRSK,0.0012383847788511614,0.03519069165065048,0.026872959339453106,0.0283617386086367
VRSN,0.0090783640790837,0.09528044961629695,0.07255481267512644,0.07062335868122274
VRTX,0.06697591730978145,0.2587970581551913,0.19810724548999625,0.17730721125244164
VTR,0.009639045521320494,0.09817864086103706,0.08513813699483543,0.09998004179957914
VTRS,0.031571897195744304,0.17768482545154018,0.1592041601347381,0.21440146552839018
VZ,0.009292205449696849,0.09639608627790264,0.08211519537073682,0.09456069826439048
WAB,0.013934221816465354,0.11804330483540926,0.09631715069737885,0.08918252412440153
WAT,0.014134064037080288,0.11888676981514927,0.091173954687082,0.08850788911879645
WBA,0.0013171359025942787,0.03629236700181291,0.030432882997178026,0.03083625652451468
WDC,0.3457774459497373,0.5880284397456788,0.5331321411196066,0.35126414528062844
WEC,0.00398753858466486,0.06314696021713839,0.05422401505104475,0.05885050969484593
WELL,0.006736571198502151,0.08207661785491743,0.07055147880802946,0.08024069368679991
WFC,0.01456364487210782,0.12067992737861513,0.10728034451302028,0.09926067300085696
WHR,0.0050181023096531234,0.0708385651298297,0.059525203961156105,0.06523029328770857
WM,0.010438141665301891,0.10216722402660205,0.09158762086625771,0.0847562975803871
WMB,0.04860987394831853,0.22047647028270054,0.20855293968731634,0.19504774560005123
WMT,0.003685564970566569,0.060708854136497827,0.05132655388415956,0.050955472374961105
WRB,0.02601714716408233,0.1612983173008396,0.14559490954559032,0.12474543002134629
WST,0.011492347157046301,0.10720236544520043,0.07826497465004036,0.07219891516741216
WU,0.002459387861558012,0.04959221573551652,0.04036825228569302,0.0426292890982052
WY,0.004510259898968576,0.06715846855735005,0.05269257121486922,0.051163628170697695
WYNN,0.04756686029734197,0.21809828128011916,0.16561579207309715,0.1379386236823713
XEL,0.006145989805745992,0.07839636347271467,0.06282466179080087,0.06263702345429692
XOM,0.006562982829966679,0.08101223876653872,0.07135860900716413,0.0805115815215819
XRAY,0.003917214389443943,0.06258765365025232,0.05154201742141826,0.056738674341507256
XRX,0.06082436946347938,0.2466259707806122,0.21036728781462,0.16833293532505403
XYL,0.011535482251647092,0.10740336238520232,0.08163838301251539,0.0763071943656462
YUM,0.011064132261424057,0.10518617904184968,0.0746221616167286,0.06764285736935144
ZBH,0.011007655820861724,0.10491737616268206,0.08938497692460137,0.10506226964171149
ZBRA,0.19655476618630782,0.44334497424275354,0.4027801919702751,0.311152193397072
ZION,0.1840515910591612,0.42901234371421204,0.3948222994093654,0.28752110094696415
ZTS,0.019615009532202857,0.14005359521341412,0.10776457396290712,0.09507771974398868
^GSPC,0.001822743480705749,0.04269359999702237,0.036460007207097495,0.03359692245540356
