,mse,rmse,mae,mape
ROK,0.04440551581139959,0.21072616309181827,0.16338520140080648,0.13541643079482601
ROL,0.019133570093632795,0.13832414862789794,0.09937143945602381,0.08588689952176884
ROP,0.00748335981431037,0.08650641487375586,0.07423023350927525,0.08198364584064351
ROST,0.0198676827299447,0.14095276772715284,0.10830034174328725,0.09561896284687244
RSG,0.027240132491647313,0.16504584966501676,0.13239869837447152,0.10985657662766492
RTX,0.012852460570783196,0.11336869308051141,0.09069878939003542,0.08332887788074267
SBAC,0.006464644847223606,0.08040301516251493,0.06920060940475782,0.07285123308322435
SBUX,0.011617310845162852,0.10778362976427752,0.0930972078967638,0.10378494242979368
SCHW,0.029378840101570065,0.17140256737158305,0.1344113733375699,0.13973448371339534
SEE,0.006466950252892362,0.08041735044685545,0.06623995666816763,0.06597541447193588
SHW,0.007005309323909193,0.08369772591838558,0.07003052881270198,0.06830961452099715
SJM,0.010156019088820772,0.10077707620694684,0.08168976980747812,0.07471543163990423
SLB,0.013954571801481162,0.11812947050368575,0.0898078883932194,0.08443451937118512
SLG,0.011893803596940066,0.10905871628136866,0.09509624694750764,0.1080957350843413
SNA,0.009159292088311868,0.09570419054728935,0.08008047931375245,0.0877073349848465
SNPS,0.033917850495270935,0.18416799530665184,0.14561300934985683,0.13106528944957696
SO,0.005826228937128714,0.07632973822258736,0.0673034536599368,0.064340592319834
SPG,0.00542747376225256,0.07367139039174271,0.05978365284849834,0.05617265450074704
SPGI,0.0419422946316553,0.20479818024497998,0.17182695494155187,0.14530733585659186
SRE,0.007385761787642482,0.08594045489548262,0.07218797028331625,0.06840463882537128
STE,0.009108031614721285,0.09543600795675228,0.07997895696317096,0.08990195984031074
STT,0.023347746037620007,0.15279969253116973,0.13041095774250236,0.14061899949525528
STX,0.046231365016439256,0.21501480185428923,0.16796654017432192,0.2175681772646702
STZ,0.006689201046421761,0.08178753600898954,0.06747258958261777,0.06524441557781312
SWK,0.015488986837643094,0.12445475819607338,0.09877124454372646,0.09042495324827962
SWKS,0.017341948037620063,0.13168883034494636,0.10658130335551681,0.1295295840558083
SYF,0.016812968361659568,0.1296648308588708,0.10868987635174822,0.11973337711040845
SYK,0.030213299742552564,0.17381973346703924,0.15569751555603842,0.1327101985770689
SYY,0.04221865780285468,0.20547179320494255,0.17904793054337215,0.14841804658731425
T,0.026563596225691145,0.1629834231622687,0.1478531542616139,0.12995302455490873
TAP,0.006571191767468301,0.08106288773210772,0.06565377627551013,0.061211133632317706
TDG,0.02169955221141381,0.147307678725224,0.12879801951557507,0.11358822687773219
TDY,0.04894977153080923,0.2212459525749776,0.16962178020550092,0.1402077485410406
TEL,0.01063671011305934,0.10313442738998137,0.08238712601432756,0.08661675083344403
TER,0.02126141438206331,0.14581294312256135,0.1097511300899768,0.1013421983904877
TFC,0.02364344105948365,0.15376423855852714,0.11611614856313746,0.10834901598978335
TFX,0.04216245512213701,0.20533498270420705,0.18512358649703511,0.15085233182944732
TGT,0.00729326290081039,0.085400602461636,0.0693132010138082,0.07209315657096159
TJX,0.004997790286055832,0.07069505135478601,0.062307321649359745,0.058810111944680256
TMO,0.00576365574837922,0.07591874438094469,0.06045207978140608,0.057688100394596833
TMUS,0.0581357436614037,0.24111354931111545,0.17612558608048753,0.1381377790791012
TPR,0.02065223326678619,0.1437088489508777,0.12553330380030917,0.11856854741647332
TROW,0.006007619069026004,0.07750883220011771,0.05705141643451539,0.06080625436429446
TRV,0.00383944733172037,0.06196327405584997,0.05078646980922466,0.050332407204914574
TSCO,0.017452268040855912,0.13210703251854503,0.09415045081704783,0.11514232536258691
TSLA,0.012254040891265246,0.11069797148667741,0.09004724810045896,0.10306007461350829
TSN,0.06016823028237339,0.2452921325325649,0.2298082394798319,0.193490170727373
TT,0.05295890166508044,0.2301280114742237,0.18911022002728173,0.15641937148211782
TTWO,0.05835516065227984,0.24156812838675518,0.1870894538136688,0.14802228488994257
TXN,0.04929280075033235,0.2220198206249441,0.1764176308869613,0.1444309401014805
TXT,0.015270701053621842,0.12357467804377174,0.1000526421989569,0.10672085883349804
TYL,0.023735363437015215,0.15406285547468998,0.1276711966734848,0.16269993098470537
UAA,0.032401541799114385,0.1800042827243685,0.1400612209881782,0.20119385411023288
UAL,0.03891430360156078,0.1972670869698257,0.1608365319330325,0.179034656527586
UDR,0.0037891802187982083,0.06155631745644153,0.0499291441566696,0.05236989114644439
UHS,0.005037517600059268,0.07097547181991302,0.05714876727724309,0.057958161546891034
ULTA,0.09314715177923237,0.3052001831245066,0.2701568659767894,0.20491484865709447
UNH,0.04777631222257394,0.21857793169159126,0.1845042756981732,0.14862595332788905
UNM,0.031165891086088464,0.17653863907396722,0.11997588985331964,0.1101833443935625
UNP,0.036426394564430274,0.1908570003023999,0.14623321411166357,0.12719745829220497
UPS,0.012479993265715136,0.11171389020938773,0.08719607884505953,0.08013455732383455
URI,0.09070057651549794,0.3011653640701366,0.21401414237970373,0.18899013717633953
USB,0.015030519675501036,0.12259901987985482,0.0912299058417073,0.08476162437562712
V,0.00382653650708221,0.06185900506055857,0.047069985275574065,0.04811506127491032
VFC,0.011198857300457103,0.1058246535569907,0.08289824858729634,0.09734027351311633
VLO,0.033351980146618,0.18262524509666783,0.15490862817537568,0.19925156306437344
VMC,0.041417129292119596,0.2035119880796205,0.1729075075343986,0.15128610650269841
VNO,0.005801887994002087,0.07617012533797018,0.06060358119268575,0.06102764881944966
VRSK,0.004949771919854876,0.0703546154836687,0.058217244731687386,0.05611221330625412
VRSN,0.006856263245138131,0.08280255578868402,0.06611023382073981,0.07633789424478826
VRTX,0.06411571296332397,0.25321080735885654,0.22354386502498233,0.35528592817516635
VTR,0.04109664276909732,0.20272306915863653,0.18273636065391446,0.15186772634685455
VTRS,0.04870630924914342,0.22069505941262804,0.20288896741051252,0.276189106075781
VZ,0.010500187354924494,0.10247042185394034,0.0876951415922219,0.08317991015468473
WAB,0.012375420212466359,0.11124486600498182,0.084821444774044,0.08550422752381152
WAT,0.010974219437353371,0.1047579087102896,0.07819952911993468,0.07199575798530462
WBA,0.0039366779555060445,0.06274295144082756,0.04950663071211875,0.05284547232787534
WDC,0.04774130472963392,0.21849783689921035,0.18170070060690416,0.23701110242234222
WEC,0.014920423167526092,0.12214918406410291,0.11130309223193964,0.10305943900645638
WELL,0.008763319658051133,0.09361260416231958,0.07574515069831868,0.07089503193269271
WFC,0.014356978582367523,0.11982061000665754,0.10444500333840775,0.11827355999688388
WHR,0.02758926348120395,0.16610016099090316,0.13899595067349407,0.12898383968668858
WM,0.04129351876022667,0.2032080676553632,0.1752526689195439,0.14131953814757478
WMB,0.04970126660093407,0.222937808818814,0.2022282577657996,0.3085071663206389
WMT,0.011755413178670656,0.10842238319955273,0.09529435824650995,0.08921121345944663
WRB,0.016113186578699822,0.1269377271684814,0.08964602908880553,0.0808239924948137
WST,0.060897045486077016,0.24677326736516056,0.2155931597971873,0.173875403202636
WU,0.014247913991049833,0.11936462621333774,0.09267638031580716,0.08491997187816745
WY,0.007580400982819874,0.08706549823448939,0.06431276898592395,0.06541263188398484
WYNN,0.16293182921433239,0.4036481502674481,0.38727520025641965,0.28458461314856937
XEL,0.011533462892266477,0.10739396115362575,0.09736145180155202,0.09064446958823723
XOM,0.010785394653446426,0.10385275467432929,0.0916428247810282,0.0842885313698316
XRAY,0.003567601253701516,0.05972940024562038,0.04551154036467912,0.04787987871593074
XRX,0.012895861280340946,0.11355994575703594,0.08483192907475831,0.08717174529063593
XYL,0.07832125054551753,0.27985934064368395,0.2466847266311125,0.18969565088887552
YUM,0.02952854502424339,0.1718387180592412,0.1529677208148631,0.13141948677807283
ZBH,0.017572782241679605,0.13256237113781424,0.108427614057719,0.09566254681470844
ZBRA,0.03436911456279696,0.18538908965415674,0.15319304493019278,0.19967746564785754
ZION,0.07283522942506752,0.2698800278365695,0.18622997219830634,0.16090483176529627
ZTS,0.00982026233240908,0.09909723675465971,0.07774849517462973,0.07560690709590731
^GSPC,0.0018999193776115999,0.04358806462337597,0.03640514716584523,0.03590142085759889
