,mse,rmse,mae,mape
ROST,0.00963725028662753,0.098169497740528,0.07523149504579985,0.07204573748179191
RSG,0.019032365908072432,0.13795784105324507,0.11009274045847145,0.09564507861349741
RTX,0.007336901171192484,0.0856557130096556,0.07139161590096842,0.08110043026399072
SBAC,0.023750670083139556,0.15411252409567353,0.13392096749257743,0.17041730520851409
SBUX,0.002849774094022705,0.05338327541489661,0.0441229365694646,0.04474217740435595
SCHW,0.02390956540421018,0.15462718197073302,0.12743294324912224,0.1650505416885434
SEE,0.021278107093481585,0.14587017204857744,0.13061238322853969,0.15955117127250862
SHW,0.005763739830317108,0.07591929814162607,0.06411618220128083,0.06691773060693036
SJM,0.03301391290494345,0.18169731122100694,0.14005801579967417,0.11644974481772855
SLB,0.010958776022566863,0.10468417274147446,0.08564389645757683,0.10012698671165568
SLG,0.015676058180791725,0.12520406615119065,0.09743495031908196,0.11365183006705762
SNA,0.004850463812312566,0.06964527128465052,0.05751679899901162,0.06256986229490136
SNPS,0.012342070405568504,0.1110948711938067,0.09003291870735257,0.09708499955223392
SO,0.017142954643338513,0.13093110647717948,0.10735699183920408,0.09509040094683929
SPG,0.011161730361893107,0.10564909068180903,0.08154889820496831,0.07418866812914292
SPGI,0.015613396219271823,0.12495357625643143,0.09281075807526633,0.09510666270244077
SRE,0.005608369878592782,0.07488905045861366,0.06028211891121792,0.06151699192502622
STE,0.004186483037251962,0.06470303731087099,0.051827020358594725,0.04990597949052488
STT,0.04024253340395528,0.20060541718496858,0.17383211848681734,0.23299889313281183
STX,0.13018334519650776,0.3608092920041109,0.3330485995586928,0.592001865361089
STZ,0.03861266906492972,0.19650106632008316,0.17335430576288008,0.14546068734838496
SWK,0.010192606378995115,0.10095843886964137,0.07634157058794745,0.07402041725177663
SWKS,0.06361357117230881,0.2522173094224677,0.23262755264788604,0.3541076837996363
SYF,0.02904715484687637,0.17043225882114094,0.1573337051163102,0.2006326976004083
SYK,0.010089586006145566,0.1004469312928253,0.07988091272491286,0.07652109344638322
SYY,0.0420409137837512,0.20503881043293049,0.16791929794303434,0.1394861301076356
T,0.02747650614136365,0.16576038773290697,0.1301656450808903,0.10836679599035434
TAP,0.06329828493950773,0.2515915041083616,0.22804912118347384,0.19804286119523687
TDG,0.012601031198478012,0.11225431483233957,0.09336545850106867,0.09200675901923451
TDY,0.021343051621844272,0.14609261316659466,0.12820535585407597,0.16096655687188585
TEL,0.00531414604390612,0.07289818957907061,0.060764053950450286,0.06507441253409556
TER,0.006176423418054474,0.07859022469782405,0.06384317870371038,0.060974264907036536
TFC,0.014079498322326288,0.11865706183083369,0.10303526483293671,0.12092626404044583
TFX,0.03191039910885836,0.1786348205386015,0.13798532117912357,0.11533828911313992
TGT,0.012472905032548356,0.11168216076235432,0.09534616955008617,0.11040714132542931
TJX,0.003561334547066827,0.05967691804263041,0.045165169222059924,0.04470978049666939
TMO,0.007086255973876578,0.08417990243446816,0.06691700325741297,0.06426963803794326
TMUS,0.009963921872845278,0.0998194463661529,0.08303505923420702,0.08873856700940061
TPR,0.034805209643830944,0.18656154385036308,0.1545750714457689,0.13680498630637053
TROW,0.005400789860821247,0.07349006640914979,0.05912411349772749,0.06557085067321576
TRV,0.008100673839766013,0.0900037434764022,0.07532707360610048,0.06945348013630159
TSCO,0.004646888086361358,0.06816808700822811,0.04914188601556581,0.05528326338018627
TSLA,0.04145899122920133,0.2036148109278923,0.18405139848905103,0.2500173861964347
TSN,0.19876467498811565,0.4458303208487683,0.38520776247612376,0.2573444095534733
TT,0.01226465368732119,0.11074589693221681,0.09126728784459348,0.10614670171477077
TTWO,0.04494915877846683,0.21201216658122907,0.17649070252452917,0.14621382734273214
TXN,0.0459402633968555,0.21433679897967942,0.17204753493784772,0.1400682805205139
TXT,0.018392969993183596,0.13562068423800108,0.11181196030436219,0.13739940801786996
TYL,0.02485398425080634,0.15765146447403,0.14260211154235145,0.13858948686431238
UAA,0.03208663612180089,0.17912742984200072,0.16006440279820153,0.21010232417450572
UAL,0.025146496777250598,0.1585764698095231,0.12974040107704743,0.16636422367874115
UDR,0.005346891945533626,0.07312244488208546,0.06409780589871034,0.06160301823999705
UHS,0.02710803816945363,0.16464518872245745,0.15148631838278662,0.1856387030618033
ULTA,0.07777875312492806,0.27888842415010356,0.20709831018580976,0.1561439812940888
UNH,0.009184503758988395,0.0958358166813869,0.07910374706381065,0.07564143920853274
UNM,0.013152415770834714,0.11468398218947018,0.0917092312728997,0.10911394386935709
UNP,0.016753036087802556,0.1294335199544637,0.11368060537651127,0.1358776402763378
UPS,0.0044243144085662,0.06651552005784966,0.05287821434832501,0.051686264568962595
URI,0.022274477240917818,0.14924636424689822,0.12128957954837534,0.17525296903822446
USB,0.006897894230541965,0.08305356241933252,0.07209831060458013,0.07948127773829337
V,0.004111335645070377,0.06411969779303688,0.0523998000174831,0.05085814799041047
VFC,0.027898267879577596,0.16702774583756316,0.15656115726582462,0.19183727394827496
VLO,0.01586006647127254,0.12593675583908195,0.10311524465163815,0.12485463865537955
VMC,0.023120253662023364,0.1520534565934736,0.12120855594711813,0.11055386729137887
VNO,0.005598195523916103,0.07482109010109451,0.05791423063954115,0.05838812243983402
VRSK,0.004304238755414543,0.06560669748901055,0.05339228203067384,0.054739617042941516
VRSN,0.03381778003850104,0.18389611208098186,0.16689009971592447,0.14055647254697298
VRTX,0.074524402433163,0.27299157941805274,0.2454578660823557,0.38210270790938644
VTR,0.023044067735174444,0.15180272637595954,0.12172188641627592,0.15827149966713872
VTRS,0.03837193126502625,0.19588754749862547,0.17269657822340917,0.27252339238113055
VZ,0.013202008082052663,0.1148999916538407,0.09410377541912991,0.08344271752304738
WAB,0.06315749024994867,0.251311540224377,0.23826178925273858,0.33357907673345116
WAT,0.009909594414235267,0.09954694578054751,0.07008467174528231,0.06689558946641305
WBA,0.01665222326877789,0.12904349370959348,0.1168558798928285,0.13829064423340456
WDC,0.13936205807411456,0.373312279565131,0.3518094468076345,0.6251973386814943
WEC,0.03390416351682537,0.18413083260775576,0.15175319385485708,0.12700424762073712
WELL,0.011076360371795421,0.10524428902223351,0.08280934869842195,0.0795529778914487
WFC,0.01606246743516105,0.1267377900831518,0.11237894106801695,0.13120441801757746
WHR,0.012613551168546724,0.1123100670845972,0.0844842593483165,0.10128898433562156
WM,0.03350190314807711,0.18303525110775004,0.14477881625544214,0.12035786244274291
WMB,0.23412451132322135,0.48386414552353574,0.45139820587117463,1.2021103171069418
WMT,0.009767474315497541,0.09883053331586115,0.07884136387008582,0.09008907919143039
WRB,0.00429192745211585,0.06551280372656822,0.05195875728533545,0.05578993932208863
WST,0.03719732945322545,0.19286609202559546,0.15237914331045316,0.1271736085760694
WU,0.005869001294349019,0.0766094073488956,0.06057078956148118,0.06423009182501839
WY,0.009325238814915222,0.09656727610798195,0.0745702476995541,0.08243381775689614
WYNN,0.0429799968146148,0.20731617595984833,0.16596944026475108,0.24255884506689385
XEL,0.02877316047551201,0.16962653234536162,0.14128183802531644,0.11991821191656021
XOM,0.009329157520402746,0.09658756400491084,0.07883325860973667,0.07386535695160244
XRAY,0.009840840412254182,0.09920101013726716,0.08793663152123041,0.08199549344809387
XRX,0.009992071562859726,0.09996034995366776,0.08468825576220787,0.09790836469360197
XYL,0.05392452923012618,0.23221655675279956,0.17376099168901826,0.14013600262510045
YUM,0.017092225741639516,0.13073723930709075,0.11393854291323005,0.13676973271495477
ZBH,0.014043230620481463,0.11850413756692828,0.09571117841788798,0.09164147582628074
ZBRA,0.11502583114909691,0.3391545829693252,0.3076078214629699,0.5973272673811507
ZION,0.029288495190296315,0.1711388184787318,0.14395303244128504,0.18516830913723015
ZTS,0.007548925927138337,0.08688455517028523,0.06990967671373201,0.0773552330276178
^GSPC,0.003594140773554548,0.05995115322956305,0.053364274114057614,0.05447366928292201
