,mse,rmse,mae,mape
RMD,0.012802805840772924,0.11314948449185672,0.09261875251530495,0.09189155206994898
ROK,0.09664219036339938,0.3108732705836888,0.2799760616262759,0.20905509367957079
ROL,0.13032303896753106,0.36100282404370615,0.31414926397631676,0.2229508406852924
ROP,0.046652678010449325,0.2159923100724869,0.18129970198714523,0.14588770879327284
ROST,0.005016557740728578,0.07082766225655467,0.057256816394999896,0.06094842377760961
RSG,0.03785115274044418,0.19455372713069308,0.17623941502263168,0.1444820082482221
RTX,0.00859031917719337,0.09268397475935831,0.0786603669149662,0.07253117937137621
SBAC,0.02532782664452921,0.15914718547473344,0.13268528902010257,0.12256920152997418
SBUX,0.0025487394603880527,0.050485041946977255,0.03607462542395547,0.036306030421999876
SCHW,0.08376750151812397,0.2894261590079998,0.27449336845287814,0.2169089334722295
SEE,0.00531425161196972,0.07289891365424947,0.06464061794195368,0.07031673604392512
SHW,0.023918811037246128,0.15465707561326164,0.1308281160762858,0.1204857298605171
SJM,0.02596180273264596,0.16112666673349252,0.14814563685742393,0.1876352393384178
SLB,0.015468540900944003,0.12437258902565308,0.10040710507146501,0.11807018436480507
SLG,0.010913329285732635,0.10446688128652369,0.09248155181666194,0.10503790050849508
SNA,0.00464160533914261,0.06812932803971143,0.05705128202592538,0.05367664421228945
SNPS,0.04668409275674537,0.21606501974346837,0.18028118970958204,0.14422967303177284
SO,0.006220973704958436,0.07887314945504861,0.07082943061302441,0.07637628812827751
SPG,0.04759512647918633,0.21816307313380587,0.21104668140037766,0.27785600909987546
SPGI,0.02130989884760201,0.14597910414714158,0.1163054875911589,0.1033959157655614
SRE,0.005765810223722757,0.07593293240566149,0.06045876992797237,0.062357529144934976
STE,0.01499791349340422,0.1224659687154118,0.0997562085483855,0.09297343866685
STT,0.05790969700759359,0.24064433716086814,0.20846607765826386,0.1709087592909853
STX,0.04200929008268068,0.2049616795468867,0.16700154667611508,0.14736445880703003
STZ,0.015358267816256509,0.12392847863286513,0.10536014046878661,0.10097963463003798
SWK,0.015410605327978147,0.12413945918996967,0.09857711005712028,0.087043269243644
SWKS,0.08642476422903458,0.2939808909249623,0.25631344491916647,0.2028033063806864
SYF,0.032554034100597415,0.18042736516559071,0.1466864668623782,0.1208917875023951
SYK,0.021785369654099145,0.14759867768411458,0.12336803974019489,0.10818764738203906
SYY,0.002702261763540985,0.05198328350095812,0.041657313860429916,0.0411521498093477
T,0.005104193328763809,0.07144363742674227,0.053954085947202406,0.05910231831334096
TAP,0.017182608715758014,0.1310824500677265,0.11510787566460166,0.13987150072345128
TDG,0.007877242413068744,0.0887538304135024,0.07287670141275439,0.07849988929664112
TDY,0.057548115985530224,0.23989188395093783,0.20682759818664853,0.16387873736071223
TEL,0.043501380497913,0.2085698456103207,0.18541967176648802,0.1515913545163852
TER,0.23121841090410053,0.4808517556421111,0.43088136745960715,0.284733003557567
TFC,0.03478904029901286,0.18651820366659352,0.17325352624437027,0.14529420872522952
TFX,0.02843193321666482,0.16861771323519015,0.13530634346744627,0.13152274340296766
TGT,0.03485692943407922,0.18670010560810943,0.16126640263425412,0.21206169858780316
TJX,0.006337504771014122,0.07960844660596086,0.06429353380227688,0.07248865511118976
TMO,0.012767103364513019,0.11299160749592431,0.09319179650070142,0.08851991402084915
TMUS,0.08369289844214563,0.28929724928202416,0.2730696259094027,0.2085879569129089
TPR,0.012548455109505217,0.11201988711610639,0.09538659175442926,0.09745163670740503
TROW,0.018688290670783918,0.13670512305975924,0.08867065218015038,0.07813548000075886
TRV,0.003666781870430055,0.060553958338246186,0.04543403700652623,0.044352609914563905
TSCO,0.04466735872522826,0.21134653705520764,0.17894580147605396,0.2631747146747701
TSLA,0.15952553082574678,0.3994064731895901,0.34182187259745084,0.25490057554436424
TSN,0.030625668831850035,0.1750019109377096,0.1664316187135821,0.2026538352475246
TT,0.0598243738890295,0.2445902162577839,0.21996267160012664,0.17238227841534168
TTWO,0.415015754013963,0.6442171637064344,0.5099342165709124,0.30128895379253445
TXN,0.02274946019884515,0.15082924185596489,0.12885508592317133,0.10997237955297703
TXT,0.03433862231147398,0.18530683287853683,0.1693323626540001,0.14222209469549524
TYL,0.009529885365470427,0.09762113175675863,0.08029662058653811,0.09090861368550941
UA,0.19614223912793066,0.4428794860093778,0.43173664579351645,0.9134836845105819
UAA,0.21520497784295275,0.46390190540991827,0.4484014215715964,0.9486079226491234
UAL,0.12818294499755414,0.35802645851606296,0.33627074389015943,0.25505489839951107
UDR,0.005141751414315023,0.07170600682170931,0.05886655337161328,0.05840550098828667
UHS,0.012983190728385807,0.11394380513387205,0.10411731809600923,0.12550508737750787
ULTA,0.008702171063463241,0.09328542792667696,0.07585311954443799,0.08229846533219125
UNH,0.059243006604978284,0.24339886319573945,0.21227461769686626,0.16762517021084142
UNM,0.09799367414321994,0.3130394130827937,0.295770199423271,0.22749797920650888
UNP,0.013474106605066788,0.11607801947426045,0.10908275990433994,0.09893196909316601
UPS,0.003091982589842413,0.05560559854764997,0.04864844630675749,0.04749073211987512
URI,0.18176543329585465,0.4263395750993035,0.39143391472214856,0.2757038379175362
USB,0.035473831154614596,0.18834497910646464,0.17805303212315968,0.14743845578001308
V,0.020780994665750414,0.1441561468191711,0.11415103057693245,0.09797228812943687
VFC,0.01398574100011891,0.11826132503958726,0.10936903990097312,0.12579500560637075
VLO,0.05418659564515688,0.2327801444392474,0.2147057160654082,0.17563981574022156
VMC,0.0023671823042711957,0.04865369774509637,0.040569869319087744,0.04134754424757301
VNO,0.0065928344698534145,0.0811962712804807,0.06824512271915398,0.07478911106871948
VRSK,0.002874285373966205,0.05361236213753508,0.045291792217952584,0.04757402025500142
VRSN,0.023070334534418393,0.15188921796631383,0.11378604332014705,0.1017389722779688
VRTX,0.11317931672196457,0.3364213380895519,0.2733818925774849,0.22820062056599089
VTR,0.014571951689048604,0.12071433920230273,0.10388202089137269,0.12203566901597127
VTRS,0.033162337960792446,0.18210529361002234,0.16027943128340372,0.22070037625720557
VZ,0.012043156182845585,0.109741314840153,0.09463221010525562,0.10884355640949642
WAB,0.007684203748240464,0.08765959016696613,0.07093374770384547,0.06996166393426298
WAT,0.014219455710073372,0.11924535928107799,0.10789725311592278,0.10875822950967855
WBA,0.0021793596305970083,0.04668361201317876,0.033663397644184086,0.03536921389970689
WDC,0.24482970628003847,0.49480269429343093,0.45879650422356233,0.32438278118119807
WEC,0.005783159010649666,0.07604708416928072,0.06431903176188414,0.068283319894781
WELL,0.011618480305532596,0.10778905466480627,0.08402035861651433,0.09663473273656327
WFC,0.01752627730407708,0.13238684717175297,0.11920014693786705,0.10821307493447152
WHR,0.00649813172768128,0.08061099011723699,0.06606590350381403,0.07226437163375517
WM,0.013723544515881541,0.1171475331190612,0.10183622966817991,0.09093061517674031
WMB,0.007913947075250203,0.08896036800311813,0.06425606209154122,0.06426336524218076
WMT,0.007032093158801333,0.08385757663324962,0.0697971011860689,0.06806265280551765
WRB,0.02321263953542516,0.15235694777536454,0.14517436222489424,0.12351476033489095
WST,0.01460423646117338,0.12084798906549243,0.09627502480422903,0.08832242142279431
WU,0.005420523568255105,0.07362420504328115,0.06298217511739951,0.06825423857540944
WY,0.004219658190679141,0.06495889616272078,0.05305569608750856,0.05211184831393619
WYNN,0.05787635384850358,0.2405750482666554,0.19681009101990402,0.16760611476917814
XEL,0.010690147177222322,0.1033931679426756,0.0852273541858204,0.08140263077168843
XOM,0.006663935662256149,0.08163293246145302,0.07397035318027836,0.0824702905979628
XRAY,0.003623198347280564,0.06019300912299171,0.04800537558626243,0.05278054337828987
XRX,0.08170474727456946,0.28584042274417637,0.2558204551214323,0.1988762580612821
XYL,0.013661816542342182,0.11688377364862149,0.08520472190363676,0.07789591714037636
YUM,0.010973465340828846,0.10475430941411835,0.0834884286200327,0.07569953414823621
ZBH,0.019148921401778797,0.13837962784231933,0.1209206147970394,0.1427025305043313
ZBRA,0.16267832386451897,0.40333401029979976,0.3695126319202496,0.27110137967463127
ZION,0.15666742481982157,0.39581236062030906,0.37828571817325907,0.2782270512754156
ZTS,0.018487099216123536,0.13596727259205996,0.10593605727484771,0.09109293756715339
^GSPC,0.0023526850622898245,0.04850448497087485,0.041067277005745285,0.03722422077935895
