,mse,rmse,mae,mape
RSG,0.010532376020289232,0.10262736487062908,0.08347592584722927,0.07434390944638414
RTX,0.038705960857558314,0.19673830551663882,0.18726475750210642,0.23209317847532157
SBAC,0.02179254187562258,0.14762297204575778,0.1274435704854012,0.15701676841496148
SBUX,0.02182912820817589,0.14774683823410872,0.13305564353379007,0.11819369623228687
SCHW,0.015021401906787977,0.12256182891417693,0.09998740148117197,0.11951391130658871
SEE,0.008705584096301943,0.09330371962736503,0.07466502963343583,0.08139379832478602
SHW,0.010283857465502344,0.10140935590714667,0.08331844379167759,0.09489982102614196
SJM,0.0056345032999806045,0.07506332859646317,0.05943762609778991,0.05736684765518348
SLB,0.03012408047266126,0.17356290062297663,0.15871985619864193,0.20137444382547004
SLG,0.028167352684110115,0.16783132211869783,0.15125507944090028,0.19553572516831974
SNA,0.004038816959165381,0.06355168730384254,0.05096321130673825,0.04970838284371522
SNPS,0.005927296234548872,0.07698893579306622,0.05449009167654734,0.0609767302227596
SO,0.008982938089337655,0.09477836298089166,0.07541590413704514,0.067688818653912
SPG,0.0033334430582828995,0.05773597715708031,0.04711691394716031,0.047600754872640164
SPGI,0.013825515461561353,0.1175819521081418,0.10211517901294294,0.11824698070706126
SRE,0.009176804027910778,0.09579563678952595,0.08517792967031368,0.09580393654513775
STE,0.0022340719042660924,0.04726596983312722,0.03879664894000393,0.03953095496743944
STT,0.035149060728557543,0.18748082762927398,0.15870691555894648,0.20791406761566367
STX,0.13106315371283156,0.3620264544378374,0.3213319161335886,0.6088028221768764
STZ,0.032439761555778567,0.18011041490091173,0.1541931691828167,0.12808214241196203
SWK,0.004586710001008688,0.06772525379065543,0.058788744831012874,0.06019448304346499
SWKS,0.05975558912439893,0.2444495635594364,0.2153086332490431,0.3289142445880152
SYF,0.010629456813516723,0.10309925709488271,0.08502350022050127,0.09698092548809048
SYK,0.0063702937361749075,0.07981411990478193,0.06079294256509175,0.056025636050157444
SYY,0.023833879712766123,0.15438225193579125,0.12328809883254421,0.10430771941827646
T,0.011702936779957056,0.10818011268230893,0.07637654056951286,0.0676318387825384
TAP,0.03543098855578671,0.18823121036583362,0.16990747516323948,0.14641494996824014
TDG,0.0026376095661279713,0.051357663168489,0.03790854655885268,0.03812138095204906
TDY,0.027191044602104416,0.16489707275177573,0.1452649031383078,0.181569692998009
TEL,0.02147453468453589,0.14654192125305268,0.139215043076882,0.16704687220540015
TER,0.006807577391261636,0.08250804440332855,0.06918867121290444,0.07703267527613006
TFC,0.01240087513676859,0.11135921666736252,0.09284757253644961,0.1085651330783745
TFX,0.016631123250440867,0.1289617123430085,0.09264703081152532,0.08126842025232132
TGT,0.006956396867844773,0.08340501704241042,0.06476697993317936,0.07248018659787311
TJX,0.005286145596680772,0.07270588419571536,0.0571283037610174,0.05368015080936152
TMO,0.0032417029720806503,0.056935955002798105,0.042306603177073396,0.04247594686297564
TMUS,0.009623625573655602,0.09810007937639807,0.08852790630919531,0.089792106517185
TPR,0.028101265878082746,0.16763432189764346,0.14254157982070617,0.1884246284384317
TROW,0.013637659201807657,0.11678038877229198,0.10868372198136794,0.12370030113252159
TRV,0.0032777209434648727,0.05725138376899612,0.04933429242056794,0.04902477899989692
TSCO,0.0024539811609721905,0.04953767415787898,0.04035053419444531,0.04097999595645166
TSLA,0.02141260907321806,0.14633047896189658,0.11701999064156379,0.14036447751695608
TSN,0.12350116277585624,0.35142732218177947,0.2676287515919684,0.19217655580585793
TT,0.03114928774127209,0.17649160813271572,0.15580559674839567,0.19515336135623165
TTWO,0.0650276385380414,0.25500517355152114,0.22832548247200418,0.18721799431821734
TXN,0.008174077783006007,0.09041060658465912,0.07229003743503136,0.08212407521823054
TXT,0.029468311434787803,0.17166336660682094,0.1532880265650402,0.1910507082694159
TYL,0.04505457190373532,0.21226062259339418,0.1698154955789895,0.13898902809558553
UAA,0.01348202862057824,0.11611213812766623,0.09041922318850251,0.08818980544326695
UAL,0.019334262356824315,0.1390476981356553,0.12367048999393883,0.16531681313512
UDR,0.004691521206012392,0.06849468012928005,0.0604263904180677,0.05798098786341374
UHS,0.008715450425059206,0.09335657676382102,0.072218009679842,0.07629446995939076
ULTA,0.031873750737327955,0.1785322120440117,0.1329711701152616,0.10831271020975865
UNH,0.0038103868338315674,0.06172833088486653,0.04901081194087006,0.04823892400219572
UNM,0.010523036782955726,0.10258185406277139,0.07645098277287307,0.09109174153468544
UNP,0.0477225492084298,0.21845491344538304,0.2059459372177676,0.28940076126381276
UPS,0.002514091740766912,0.050140719388206946,0.04022795185294917,0.04113059916593441
URI,0.10176752842051894,0.31901023246993027,0.30020574880979606,0.5074244602264582
USB,0.005074315440109198,0.07123422941331785,0.06046913877323075,0.06517180060164127
V,0.00884073534316395,0.09402518462180198,0.07936184974106168,0.07245556049986744
VFC,0.015608399277621188,0.1249335794637342,0.10383396502346612,0.12366106635924842
VLO,0.008546187509785587,0.09244559215985144,0.07635293521318831,0.072946833538997
VMC,0.019210482087323476,0.1386018834191061,0.11223567260552603,0.10000897736002037
VNO,0.01343407356425768,0.11590545096869982,0.10725839995235478,0.12865186043119306
VRSK,0.002194807208497484,0.04684876955158464,0.03648901103591139,0.037429988158434756
VRSN,0.04809544581500073,0.21930673910074155,0.1873232831733395,0.15214951262886342
VRTX,0.04828628104597037,0.21974139584058885,0.1695931492510978,0.2505770510821399
VTR,0.06032672639749147,0.24561499627972935,0.22794319767517765,0.335455930666803
VTRS,0.09418903459141442,0.3069023209286864,0.2807690227184833,0.4509926416997623
VZ,0.005214665863090488,0.0722126433742076,0.06625700760216979,0.06881833058970635
WAB,0.0489285176394143,0.22119791508830797,0.18784166069190178,0.2587794279805697
WAT,0.003465762550005688,0.058870727445868104,0.041574020880262304,0.04529751285449526
WBA,0.005177354482956388,0.07195383577653375,0.061451201335140475,0.0679708369781082
WDC,0.16260439178845879,0.40324234870417414,0.3663772545206719,0.7073547466080731
WEC,0.018001249684517044,0.13416873586837227,0.10393596809950506,0.09134266426102229
WELL,0.01167087785866113,0.10803183724560612,0.09415631619037997,0.11159020017784328
WFC,0.008880414890056306,0.0942359532771665,0.07854695851767347,0.08831708316135148
WHR,0.03123338477245688,0.17672969408805322,0.15961856818617187,0.2057128842297659
WM,0.008962471122423078,0.09467032862741673,0.07273867443703165,0.07133400986823206
WMB,0.19308723573771724,0.4394169270040894,0.3686578825642098,0.9176870157339394
WMT,0.03160498158549503,0.17777789959805193,0.16587933166064261,0.21166070567090856
WRB,0.005140850860905799,0.0716997270629798,0.06359492256670432,0.05918901494692782
WST,0.016691358831492864,0.12919504182240457,0.08952379162809813,0.07874718297345004
WU,0.014815971519128791,0.12172087544512976,0.1056093304491123,0.12667338369877668
WY,0.01388391457732015,0.11783002409114644,0.09561142430378664,0.11633166646614572
WYNN,0.1014649034953169,0.31853556080179946,0.29542909300424397,0.5429504083227953
XEL,0.01593182862803825,0.12622134775083907,0.09749933520656363,0.0851010726883192
XOM,0.007991775030190827,0.08939672829690597,0.07405315959655817,0.0832209409382013
XRAY,0.013223220754117646,0.11499226388813139,0.09746323061861663,0.08536649019280143
XRX,0.02670092912890391,0.1634041894472229,0.15904383136290304,0.2054328504909886
XYL,0.009532485430595386,0.09763444797096661,0.0780101467416264,0.07570014461145175
YUM,0.018149051915356134,0.13471841713498617,0.11025729374603117,0.1398354094952361
ZBH,0.01686125204014504,0.12985088386354957,0.11771784996035894,0.1379182028343769
ZBRA,0.09090178710965999,0.3014992323533511,0.26579431067227294,0.47409119982209136
ZION,0.0169443941394333,0.130170634704734,0.10205668829508735,0.13241701534636924
ZTS,0.007196734235187989,0.08483356785605559,0.0675831826371209,0.07725570596750861
^GSPC,0.007928326253632616,0.08904114921558805,0.08042319792487825,0.0833546327327653
