,mse,rmse,mae,mape
RMD,0.023659138325883178,0.15381527338298748,0.12492354937985528,0.11184643332543112
ROK,0.10156348669870804,0.3186902676560865,0.29238742093625214,0.233465660486122
ROL,0.12466691014150491,0.35308201616834706,0.3208384188008748,0.247003597836789
ROP,0.06366807259471303,0.2523253308621888,0.2192907722573781,0.17208473824950862
ROST,0.0061533889887781966,0.07844354013415124,0.05990243948122243,0.06680141007402007
RSG,0.04058515073629015,0.2014575655970511,0.18948078223071754,0.16373596182952077
RTX,0.013259423930185216,0.11514957199306133,0.10410166335015394,0.094791003886973
SBAC,0.043997650698355754,0.20975616963120716,0.16894427467588496,0.14442485117734974
SBUX,0.0033543455245338004,0.057916711962384404,0.045682726566184474,0.044372044948301284
SCHW,0.05524412050568575,0.235040678406283,0.22223163084003242,0.20142139384380628
SEE,0.0031622821498022272,0.05623417243813789,0.04735262466094042,0.05051727845213137
SHW,0.05012211709795238,0.2238796933577326,0.18581611435933465,0.15344264308393957
SJM,0.014602106409457237,0.12083917580593323,0.09523605549216353,0.11990175259783087
SLB,0.017645250929590073,0.13283542799114276,0.1130269906890901,0.13387603245503488
SLG,0.004533880357125036,0.06733409505685092,0.051711134594743864,0.05790505269450741
SNA,0.005589068638777531,0.07476007382806367,0.0567764747935442,0.0571749997305522
SNPS,0.05651134232525001,0.23772114404328867,0.20557044863671486,0.16424416798397873
SO,0.003105749265414287,0.05572924963979227,0.04313622396821774,0.04548602610224232
SPG,0.02889919654359877,0.16999763687651298,0.15741830515835661,0.20271009017995098
SPGI,0.0273462892409034,0.16536713470609388,0.13490141551276263,0.11692637973740463
SRE,0.008112829592566356,0.0900712473132595,0.07428439916799491,0.07060439740413253
STE,0.023680457528283735,0.15388455909636853,0.11873150040039473,0.10471903301807214
STT,0.04099522973164808,0.20247278763243243,0.1749576671395753,0.1527311337366509
STX,0.03341555032923362,0.1827992076821823,0.14024369124284683,0.12505628706060834
STZ,0.023761370929664617,0.15414723782690568,0.12454555921897756,0.11156080831947772
SWK,0.027056465257184442,0.16448849582017716,0.1311703217887115,0.11158583495081495
SWKS,0.0870101312737992,0.2949747976926151,0.26929322004425926,0.21025489151738228
SYF,0.02631743032710126,0.16222647850181937,0.13483936177005532,0.1341772845445963
SYK,0.037578899107851144,0.19385277688970862,0.1674775838749346,0.1414035716081881
SYY,0.004494184734313838,0.06703868088136757,0.05374451005476615,0.052769435498158525
T,0.0027948659686558787,0.05286649192688956,0.042194730600679,0.04265690251272262
TAP,0.020997698176887396,0.14490582519998083,0.12407412688394473,0.1546425725478726
TDG,0.007277861025684754,0.08531038052713605,0.07167368353485772,0.07739940237448141
TDY,0.06856884457890303,0.26185653434448225,0.22150308426677998,0.18420307157123186
TEL,0.053574504772427096,0.23146167020141173,0.20731547092891944,0.17047223833124991
TER,0.21536424422969438,0.4640735332139664,0.42332983746909714,0.3047500890735169
TFC,0.02630923245229607,0.16220120977445288,0.14515320195117873,0.13757346983886723
TFX,0.05675840264842731,0.238240220467551,0.18787306187434388,0.16103158363917078
TGT,0.029154956927866404,0.170748226719537,0.15159642132953258,0.20208516729495038
TJX,0.0035531711514392708,0.059608482210498116,0.04682781319759414,0.05042225515702467
TMO,0.01839783403167235,0.13563861556235507,0.10958164201336848,0.09828255587441694
TMUS,0.06175660356265178,0.24850875952901896,0.237269640872756,0.20321312761870752
TPR,0.020614712092160117,0.14357824379814693,0.11552197084112233,0.10376767275247957
TROW,0.03512562982981039,0.18741832842550482,0.13673003921227853,0.11650440333806415
TRV,0.009011478303226971,0.09492880649848585,0.07624186776610925,0.07057417527093465
TSCO,0.022013240735700372,0.14836859753903578,0.1176552626195816,0.16643136137864875
TSLA,0.22229009039592967,0.4714765003644717,0.4112484527769651,0.28486969488204494
TSN,0.02066636648190648,0.1437580136267418,0.13170443445825672,0.15957666812096455
TT,0.053985810214263796,0.2323484672087677,0.21820280990289992,0.18898564930173967
TTWO,0.49740370254694005,0.7052685322250951,0.5680973537884597,0.3314840903000844
TXN,0.03319344538460421,0.18219068413232387,0.15103221116559254,0.1284711457132497
TXT,0.03401742276629694,0.18443812720339833,0.16997954268131701,0.15391339317972139
TYL,0.006335448851496791,0.07959553286144136,0.06556815460037484,0.072941769396461
UA,0.15576217649602,0.39466717179925165,0.37140490416318106,0.8402483442707024
UAA,0.1827405705813928,0.4274816611053541,0.4047576898495542,0.9316790241905543
UAL,0.05928172980995485,0.24347839700875898,0.2226724963235378,0.21214551077477486
UDR,0.008498134653724256,0.09218532775731861,0.07464780615664299,0.0694840707878895
UHS,0.009945461524106962,0.09972693479751076,0.08490784702845296,0.09712472347237838
ULTA,0.013298412963176342,0.11531874506417568,0.0974338161457004,0.107250870010018
UNH,0.07203969905209777,0.26840212192174967,0.2401279835041412,0.19548682218627672
UNM,0.07007611794305821,0.2647189414134512,0.24948334287126198,0.21886249409568875
UNP,0.018996817951109402,0.1378289445331038,0.1260639431910584,0.1140287602058416
UPS,0.0038737601069632295,0.06223953813263101,0.05256886055100812,0.052512071573335914
URI,0.18167025794803202,0.4262279413037489,0.398085661436487,0.30237485503252076
USB,0.027961696784401982,0.1672175133902008,0.15671876503180593,0.14463159140837598
V,0.030963619258776876,0.1759648239244903,0.14070446455061078,0.11672165127170561
VFC,0.012399436473189933,0.1113527569177788,0.08411107748366815,0.09066232490456537
VLO,0.044175210698952125,0.21017899680736923,0.1853388101235128,0.1652866914993207
VMC,0.004133327046781191,0.06429095618188604,0.04961958897089046,0.053316283963316106
VNO,0.0038851595098496738,0.06233104771981355,0.050411411898117486,0.052240999258782984
VRSK,0.0019923878548324756,0.044636172045018324,0.036849823328641985,0.03736221623805482
VRSN,0.037694924880647504,0.19415180885237074,0.15287051768391155,0.13002397749864741
VRTX,0.15860492505507404,0.39825233841758423,0.3285048093658832,0.2491388471559926
VTR,0.0061711395512566,0.07855660094006486,0.06532029412223497,0.07324498729415178
VTRS,0.014676167940612642,0.12114523490675413,0.08445828533826101,0.11390520872932856
VZ,0.004867018482459074,0.06976401997060572,0.0527381499987818,0.05813250796961297
WAB,0.004657130314686273,0.06824317046185847,0.056828101176677956,0.06173660153147876
WAT,0.021363630638077735,0.1461630276030082,0.12172661469505427,0.11301668298288978
WBA,0.004906803624728217,0.07004858046190669,0.04965698793558817,0.05413478503624956
WDC,0.2290160616721331,0.47855622623902105,0.4546966387763579,0.32671952117369774
WEC,0.006924401837146932,0.08321299079558991,0.06410248645057742,0.06161338803448008
WELL,0.004857325099571534,0.06969451269340747,0.05604458429743831,0.06103567955162356
WFC,0.021456405973958065,0.14648005316068827,0.1322569115926258,0.1250083040271622
WHR,0.006252919381513259,0.0790754031384808,0.06510947388532684,0.06516679807225127
WM,0.020940626378569183,0.14470876400055796,0.13060401922647166,0.11858866359836419
WMB,0.002181812042487826,0.046709870932039904,0.035421846639576954,0.03628885245458879
WMT,0.01583420327906743,0.12583403068751883,0.09380165343577412,0.08317611302472935
WRB,0.028069836773537814,0.16754055262394776,0.16035747383389778,0.1410456660428285
WST,0.023066793020183454,0.15187755930414293,0.12410820786785806,0.1107178402099288
WU,0.004430363294388467,0.06656097425961002,0.055388633755248495,0.05972462862798995
WY,0.008982942459648813,0.09477838603631533,0.07864723596384508,0.073192502485041
WYNN,0.09001075710349235,0.3000179279701337,0.2445123243352711,0.19645420025059113
XEL,0.018834855349426253,0.13724013753063005,0.11282018986425828,0.10037361606851668
XOM,0.003929422697017735,0.0626851074579739,0.052845832298902023,0.05601836890546793
XRAY,0.00250473400315891,0.05004731764199666,0.0411267619604114,0.04246762608523789
XRX,0.10127844898471183,0.3182427516609166,0.2896789636454221,0.22027741051615685
XYL,0.018994113152839772,0.1378191320275954,0.10141449657835784,0.0925879520575179
YUM,0.017693993646164842,0.1330187717811469,0.10478345862793753,0.09166689506925091
ZBH,0.007848945734143114,0.08859427596714764,0.07326805600996768,0.08478635637255592
ZBRA,0.139991420900424,0.3741542741977218,0.34681221448124167,0.2630610338916167
ZION,0.09009070196910814,0.30015113188043807,0.28403048396916203,0.24779695897056475
ZTS,0.030396346730665887,0.1743454809585436,0.14111089744130198,0.11791211906115301
^GSPC,0.002748164320461368,0.05242293696905361,0.04317262587919324,0.038421352349453874
