,mse,rmse,mae,mape
ROK,0.028904546428603486,0.17001337132297414,0.13181043583016083,0.1151904830239295
ROL,0.014388207003140772,0.119950852448579,0.08190426674806213,0.07251553178778444
ROP,0.010232991040429466,0.10115824751561024,0.08667677293317427,0.0970063182046238
ROST,0.023550297680274737,0.15346106242390847,0.12453604196458361,0.10810126342169
RSG,0.022785392413467415,0.15094831040282436,0.12301586994040672,0.1041893560055355
RTX,0.009412104912456925,0.09701600338324047,0.07417494413927463,0.07120588269440273
SBAC,0.009970997175034522,0.09985488057693787,0.07895211331733053,0.0950779217321256
SBUX,0.014575154438275477,0.12072760429278581,0.10924477094479773,0.12261589986928545
SCHW,0.027663053326956098,0.1663221372125674,0.1450676211472687,0.16715001724323764
SEE,0.005680395348451286,0.07536839754466912,0.05814005515294785,0.065796305711482
SHW,0.005556820447441842,0.0745440839197977,0.0637371462631603,0.0629926632541985
SJM,0.012942150119294064,0.1137635711433764,0.08925498149715802,0.07853520051294974
SLB,0.010266195043877721,0.10132223370947623,0.07361700011143565,0.07298365432636779
SLG,0.022003442234595157,0.14833557305850528,0.11938679734462898,0.14551016038613415
SNA,0.012162629927113852,0.11028431405741186,0.094340197473113,0.1056549187378107
SNPS,0.025446276809026367,0.15951889169946726,0.12847112518189766,0.12108833439591832
SO,0.007043440278369693,0.08392520645413803,0.07504386292824355,0.06854528922201929
SPG,0.004904086607335966,0.07002918396879951,0.05436210197949935,0.05450770787148725
SPGI,0.03523183002174448,0.1877014385180478,0.15730786242901004,0.1362481144815471
SRE,0.004992781539382939,0.07065961745850978,0.05947612644356515,0.05912631139883722
STE,0.009661119672097289,0.09829099486777661,0.08631236348058961,0.09750940983612613
STT,0.02470535241789662,0.1571793638423843,0.13314662939091387,0.15565287552169804
STX,0.04276020385228192,0.20678540531740125,0.16747415475321578,0.23641602495375075
STZ,0.008551496765052125,0.09247430326881152,0.0750739158278287,0.07001284813933904
SWK,0.012686252984732835,0.11263326766427775,0.09367089816949055,0.09046071324756065
SWKS,0.01808780239493419,0.1344909007886191,0.10994711096723833,0.14110683078373193
SYF,0.02073653178730764,0.1440018464718687,0.1294504412093182,0.15059165500712482
SYK,0.026317749626568965,0.1622274626152088,0.14510405081702388,0.12447599973090571
SYY,0.04294061186688494,0.20722116655130804,0.18048638633862288,0.14398644502465183
T,0.031989589067657656,0.1788563363922499,0.1616476080022192,0.13327772696905388
TAP,0.00777295195033027,0.08816434625363175,0.06749987227809834,0.06354220293658035
TDG,0.02495478832380978,0.15797084643632756,0.1390315785819655,0.12418299619664115
TDY,0.03786587412093757,0.1945915571676674,0.15282808132221845,0.13146364887132972
TEL,0.01130851643781224,0.10634150853647056,0.08663442046279496,0.09600603257839406
TER,0.015873301184336976,0.1259892899588571,0.0994504205408671,0.09682238053641036
TFC,0.020491632188208472,0.14314898598386394,0.11714399052123846,0.1174568851075866
TFX,0.04735342472897845,0.21760842062975977,0.1939655245785059,0.15474840102950987
TGT,0.006458335511793223,0.08036376989535286,0.06707905481443417,0.0705058652409908
TJX,0.00447961258060264,0.06692990796798275,0.05452247907424416,0.0523356038349518
TMO,0.006125912194369771,0.07826820679158154,0.06044850249243679,0.05891233550496308
TMUS,0.04265628414582906,0.20653397818719577,0.1521798867596042,0.12815344461083342
TPR,0.036317518247548794,0.19057155676424747,0.17473282399471582,0.14985060401780412
TROW,0.006083687112588123,0.07799799428567457,0.06049441566073193,0.06530254648445862
TRV,0.0038913336990654074,0.062380555456531546,0.04946561711103435,0.05011812005830199
TSCO,0.01602051896189572,0.1265721887378729,0.0902599801496834,0.11091662721559879
TSLA,0.015748432169363783,0.12549275743788477,0.09787103869386855,0.12059457903923977
TSN,0.08945818427048355,0.299095610583779,0.2733579664503104,0.21463593106913195
TT,0.03905782153391936,0.19763051771909965,0.16428719061442146,0.14220255918011893
TTWO,0.047539577599259676,0.2180357255113475,0.16817065621030838,0.13648156286624744
TXN,0.037891599666990704,0.19465764733755184,0.15490120719626937,0.13059985311106362
TXT,0.019698944346951845,0.14035292781752665,0.11929954950309683,0.1361730714267186
TYL,0.033359679830733485,0.18264632443806111,0.15887761455569627,0.20241168718472252
UAA,0.028517273996137182,0.16887058357256063,0.14011737363845672,0.19984842683199627
UAL,0.037330006368468886,0.19320974708453217,0.1645619323759553,0.1949479342012735
UDR,0.004515316905098442,0.06719610781212287,0.05385980424850454,0.05699758237042203
UHS,0.00578618005410484,0.07606694455612661,0.05926101667273066,0.0630891582437568
ULTA,0.08860898170210188,0.29767260824956987,0.2570463478126477,0.19830552587363542
UNH,0.03946238938460824,0.19865142683758463,0.16519914740050445,0.135754420490493
UNM,0.024782392571675756,0.15742424391330503,0.11718677887662772,0.12098719468266765
UNP,0.02034428996575614,0.14263341111309139,0.11357075109955864,0.11812069527687794
UPS,0.008996189724545264,0.09484824576419568,0.07296315160359179,0.06977102876129389
URI,0.05856283866791626,0.24199760054165054,0.18738962916327603,0.2021221801661128
USB,0.012247171268455486,0.11066693846156352,0.09083410639403977,0.08868705459913202
V,0.00508028549436848,0.07127612148797435,0.054632765675595774,0.05767044863579778
VFC,0.009737721864284031,0.09867989594787802,0.08191357314034926,0.10169842194324745
VLO,0.033555442169370356,0.18318144602925907,0.15596639766366963,0.20107611450196025
VMC,0.031394991566116776,0.1771863187893376,0.15575923837219924,0.13981055610009746
VNO,0.007629801420936151,0.0873487345125054,0.06646898082489029,0.07134829482339206
VRSK,0.005332475895771679,0.0730238036243777,0.05729284639321681,0.05994000519862769
VRSN,0.007659160545464397,0.08751663010802231,0.06843917817684092,0.07972974900813805
VRTX,0.08148405343454308,0.2854541179148465,0.2712022878567659,0.4246583798475438
VTR,0.039996343895575714,0.19999085953006882,0.17806557075822804,0.14969081287979677
VTRS,0.03592772736715805,0.18954610881566006,0.16504400829251556,0.2235948303395855
VZ,0.01545828283388405,0.12433134292640795,0.11075343589251435,0.09609877931444061
WAB,0.011542383571364027,0.10743548562446222,0.08624389365236122,0.10265365497360031
WAT,0.010634904582061944,0.10312567372900865,0.07583429673905417,0.07208839265445202
WBA,0.008489251685858477,0.0921371352162551,0.076516632941407,0.08724625701761796
WDC,0.04990063132033069,0.22338449212138853,0.1979618576886477,0.30138872038403863
WEC,0.017225498614812214,0.1312459470414695,0.12057074244200307,0.10523295624749096
WELL,0.009024623315915983,0.09499801743150213,0.07336703170220199,0.07140734757698598
WFC,0.01813086790080382,0.1346509112512939,0.1239354650873115,0.14191758046402547
WHR,0.020372941257152027,0.14273381259236378,0.11692381291419883,0.11154271385502458
WM,0.035525875665082765,0.18848309119144552,0.16156051132218885,0.1319487464068248
WMB,0.07612045657374551,0.27589935950223865,0.23098627305302713,0.44464780265232334
WMT,0.017331901688355102,0.13165068054649434,0.11901430605396898,0.10656953606979938
WRB,0.011135044138536315,0.10552271858958295,0.07493444018269622,0.070829582132141
WST,0.051891017487259695,0.22779599971742193,0.2018282433057979,0.1667552648339603
WU,0.012014223284388562,0.10960941238957794,0.08265938727554441,0.0776660044075283
WY,0.008391605853581834,0.09160570862987652,0.06344816777114935,0.07187626530520017
WYNN,0.14651150191725973,0.3827682091256531,0.3623013744256481,0.27907239796271816
XEL,0.013613922336498246,0.1166787141534318,0.1076108874758634,0.09437529673760466
XOM,0.008054218102621238,0.08974529571304135,0.07646573888203981,0.07323860768698051
XRAY,0.0034640610433072368,0.05885627445996932,0.04639373457472906,0.04900033571513283
XRX,0.010841594522115855,0.10412297787768007,0.08077460321926745,0.08742454968314166
XYL,0.07342493782639958,0.2709703633728227,0.23293039323419967,0.17968688159919824
YUM,0.025650207387844213,0.16015682123420225,0.14060431219769012,0.12247731847296968
ZBH,0.01955586923307406,0.13984230130069392,0.1105092896947984,0.09933959004823323
ZBRA,0.0364352968766043,0.19088032082067627,0.16024249377582664,0.21672037196606989
ZION,0.057142884999585225,0.23904578013339878,0.17917121386244036,0.17591884560152193
ZTS,0.008643174172444309,0.09296867307025689,0.07395530340571795,0.07449760065890904
^GSPC,0.0018591641102228284,0.04311802535161865,0.03648541961888626,0.03645057052485866
