,mse,rmse,mae,mape
ROST,0.00473670638008603,0.0688237341335533,0.058580749515301414,0.05663090117676997
RSG,0.01865131355760246,0.13656981202887578,0.11386762131596974,0.09751913411849905
RTX,0.031693611773848926,0.17802699731739827,0.16977358602259182,0.21073989116743788
SBAC,0.022408385370968967,0.14969430640798922,0.13239057841183077,0.16316935893790935
SBUX,0.009418876518907878,0.09705089653840339,0.08454947455722153,0.07982108741864585
SCHW,0.021714826498884118,0.1473595144498112,0.12104115660202923,0.15525799032517354
SEE,0.01215596198770045,0.11025407923383357,0.09571636339045901,0.11089868448195826
SHW,0.007585481314788418,0.08709466869325824,0.06819717567301244,0.07758428044641909
SJM,0.015950721301089026,0.12629616502922417,0.08968449093079746,0.07952553745359955
SLB,0.031099698331206963,0.1763510655800156,0.16404760293018897,0.2081680367791063
SLG,0.020717800010548747,0.14393679171965987,0.12263775431904082,0.15676873011912903
SNA,0.003031001327919436,0.055054530494042325,0.04200465208028552,0.043279910255131865
SNPS,0.007052653677526451,0.08398007905168017,0.06234709344240135,0.07043630758570982
SO,0.015774861515073662,0.1255980155698077,0.10370536016601617,0.09021817069349561
SPG,0.008743634802526584,0.09350740506786927,0.07370991634581187,0.06722151988703014
SPGI,0.013035192901635668,0.11417176928486161,0.09606969339179365,0.11061256803839004
SRE,0.007350543595431742,0.08573531125173421,0.07115747790480656,0.07807305487533688
STE,0.0030944185629393555,0.05562749826245429,0.04476952121455196,0.044914647401166505
STT,0.04781820361322362,0.2186737378224089,0.1962481547203005,0.260947991672446
STX,0.13468365634022297,0.366992719737358,0.3283487262495684,0.6535042479282149
STZ,0.04482525030907428,0.21171974473127034,0.18865565259150707,0.15352404985989745
SWK,0.004504671123041521,0.06711684679006845,0.05489952291659225,0.05715542253024637
SWKS,0.082469297484777,0.287174681134631,0.26725077773489875,0.4177669610753871
SYF,0.017273283343768788,0.13142786365063075,0.1096280860267537,0.13822821953451467
SYK,0.00935717602992998,0.09673249727950778,0.07166571385832446,0.06469722244461404
SYY,0.038816950570944246,0.1970201780806835,0.1619809147540384,0.13220263412186423
T,0.0137451423879466,0.117239679238501,0.08664585194689542,0.07648208085030152
TAP,0.05557778568414838,0.23574941290308313,0.21428644459111418,0.17322509327033891
TDG,0.004861630157569404,0.06972539105354235,0.05768425991854956,0.05799767402219343
TDY,0.031876169266965355,0.17853898528603032,0.16268502535100712,0.20535851548325915
TEL,0.015518255195262391,0.12457228903436908,0.11297910263313081,0.13234676775596546
TER,0.0051924918006041685,0.0720589467075683,0.05941169315616082,0.065967902537935
TFC,0.015961423072888854,0.12633852568749113,0.11199273078955985,0.13204836999667774
TFX,0.018455162023787126,0.1358497774153021,0.09393153817482183,0.08142447397444944
TGT,0.010605202070025584,0.10298156179639918,0.08504134875381335,0.09800775979594688
TJX,0.007417265905197066,0.08612355023567633,0.07448055100173029,0.06909839361238918
TMO,0.004556209627274348,0.06749970094211047,0.055969891571308786,0.05464710785428931
TMUS,0.006297444871524774,0.07935644190312954,0.07029985155795185,0.07069207646341846
TPR,0.016163688201223915,0.12713649437208782,0.11077555170010536,0.1399611765378051
TROW,0.01272158885290932,0.11279002106972638,0.10353656130371436,0.11840810521209191
TRV,0.008005345383845465,0.08947259571424909,0.07627672207282048,0.06931311533330976
TSCO,0.0037055428905083255,0.060873170531099544,0.05001182452993388,0.05345544136397434
TSLA,0.028585538818035352,0.169072584466067,0.1364839134286013,0.18707196677681726
TSN,0.12442494859900721,0.35273920762938615,0.2817119215341483,0.20330271678245848
TT,0.030586444273603696,0.17488980608830149,0.15644008286149155,0.19543086009477068
TTWO,0.04614657785897599,0.21481754551008161,0.19602399807586748,0.17390281547171735
TXN,0.008984736125419517,0.09478784798390306,0.07665724406401138,0.08041686013039229
TXT,0.032348829434968696,0.17985780337524612,0.1636140743936063,0.20564732234602814
TYL,0.03387942091085209,0.18406363277641807,0.1562536851434262,0.14039778464009253
UAA,0.013569595492382722,0.11648860670633297,0.09634976909361191,0.09863539930923329
UAL,0.018886228553839278,0.1374271754560912,0.10368372172982804,0.13849546833557186
UDR,0.006613472144168273,0.08132325709271779,0.07243491614233097,0.06669279022876023
UHS,0.012791093684188012,0.11309771741369501,0.09474863562295605,0.1126838293703921
ULTA,0.04867065643347545,0.2206142706931613,0.1596313946185215,0.12852910640149504
UNH,0.005743106877526185,0.07578328890676483,0.06476395984268621,0.06435941639275558
UNM,0.013628128702277961,0.11673957641810236,0.09082307778387577,0.10863142000526121
UNP,0.036633492982313526,0.19139877999170612,0.17631437260848198,0.23428521999097252
UPS,0.003095084048708254,0.055633479566788324,0.045722203298873214,0.04560137890771857
URI,0.09651256353911096,0.31066471241373866,0.2958205443031083,0.5008185527738795
USB,0.0061779639456785345,0.07860002509973221,0.0685150481092129,0.07613522912476502
V,0.006983463887930042,0.08356712205125914,0.07196764307306236,0.067106414247886
VFC,0.015302600251860875,0.12370367921715536,0.10754184792124255,0.12580175618639372
VLO,0.010731803681585389,0.10359441916235347,0.07956130258200682,0.08672553309943598
VMC,0.02643633584773495,0.1625925454863628,0.13010123074850755,0.11188066938459514
VNO,0.008054016426690215,0.08974417210432227,0.07618500443301557,0.08781153023940985
VRSK,0.00270040640717823,0.05196543473481416,0.041367081421067264,0.04193610413816719
VRSN,0.060215923095208714,0.2453893296278563,0.2205501475677498,0.17709202222071355
VRTX,0.06501325506573541,0.25497696967713657,0.21217616629817293,0.31553226563981274
VTR,0.04921045757381558,0.22183430206759183,0.19715383700610134,0.28323033009425885
VTRS,0.12250814428447065,0.3500116344987273,0.3419785823571868,0.5515922711131329
VZ,0.007384997131572802,0.0859360060252558,0.07359424845484556,0.07299994970781433
WAB,0.05581735777421721,0.236256974022392,0.21119696402055332,0.2930426332363364
WAT,0.0037548219252281465,0.06127660177611146,0.04826859710894504,0.05242419045119272
WBA,0.007250494378711082,0.08514983487189556,0.07362304125706025,0.08548051119210369
WDC,0.1492306475093901,0.3863038279766201,0.3492729800712566,0.6969692802343461
WEC,0.0313133460154836,0.17695577417954916,0.1412869283097664,0.11944641622617248
WELL,0.006410736794811108,0.08006707684692321,0.06513045249256172,0.07241349110118293
WFC,0.013444584471415518,0.11595078469512622,0.10144327139144603,0.11699929029995176
WHR,0.0221314689675673,0.14876649141378342,0.12450429411312527,0.15956339971811181
WM,0.023943446934689822,0.15473670196398082,0.11748810585858653,0.1024042132937493
WMB,0.2200808366148726,0.469127740189037,0.4183735995345498,1.155424200973947
WMT,0.02098096353356675,0.1448480705206899,0.1280937764600718,0.1584589422227952
WRB,0.004198271017556777,0.06479406622181369,0.05665923266634586,0.05808921753822016
WST,0.021093338394360495,0.14523545846094368,0.10899315290633256,0.09652182542506506
WU,0.014061782169443574,0.1185823855783125,0.10381105612159443,0.12407027909568782
WY,0.012630942446368943,0.1123874656995563,0.08417207717694737,0.10003251273683564
WYNN,0.073677390003053,0.2714357935185649,0.24078708355592301,0.43692270979341147
XEL,0.02796863818219422,0.16723826769670339,0.13573065246353638,0.11372463039215516
XOM,0.007797186351319063,0.0883016780775941,0.07123811756527762,0.07847758903733514
XRAY,0.014473100439054094,0.12030419959026407,0.10811403235527489,0.09520874964715226
XRX,0.014584283725965262,0.1207654078201422,0.11065535457556955,0.1438266252624906
XYL,0.014126993156265805,0.11885702821569201,0.09161132831474916,0.08530640580679111
YUM,0.024832629079766418,0.1575837208589974,0.14085091720104673,0.17716687378458834
ZBH,0.01247010616400078,0.1116696295507457,0.09787579886815165,0.11356048210839272
ZBRA,0.14705844503614002,0.3834820009285182,0.3563340560553955,0.6756809193764075
ZION,0.025492872281079635,0.1596648749132997,0.12896891786803144,0.17106385113628186
ZTS,0.009008175402416076,0.09491140817844858,0.07721829435204432,0.09277480875613003
^GSPC,0.00540038982536019,0.07348734466124211,0.06545882673044416,0.06784408572326485
