,mse,rmse,mae,mape
RMD,0.024442110774460093,0.15633972871429735,0.13686893931591568,0.11953635739711804
ROK,0.05586031904444431,0.23634787717355177,0.18910851780806714,0.1501973324265219
ROL,0.06759568329330523,0.2599916985084432,0.20782731067998192,0.1625244108459281
ROP,0.016739396796427664,0.12938082082143265,0.09567572575094369,0.08435510427307037
ROST,0.02155444807591178,0.1468143319840123,0.1348374865170416,0.12083815774575439
RSG,0.04290906620094954,0.20714503663122014,0.17851332556041788,0.14741976193445086
RTX,0.009935494652193512,0.0996769514591689,0.08084574822268145,0.07387857427943133
SBAC,0.02141972502886372,0.14635479161566156,0.1181306495114422,0.10288978798367537
SBUX,0.0026039853619303087,0.05102925986069472,0.04109908947136329,0.04311021256184853
SCHW,0.08439164164447696,0.2905023952474006,0.25054974435624994,0.1994985943655155
SEE,0.0036652821221398934,0.060541573502345424,0.04919279662214725,0.05657495170889563
SHW,0.006793498650776055,0.08242268286567754,0.0665815736238779,0.06676079936483445
SJM,0.005097479370009268,0.07139663416442871,0.053706863353053705,0.055000331319755236
SLB,0.005129818050733421,0.07162274813726029,0.06333140997849858,0.06350805130188512
SLG,0.008456040144907294,0.09195672974234835,0.08081754565828987,0.07700830149819489
SNA,0.003366802437493362,0.058024153914498076,0.04796187001694453,0.046715861132339026
SNPS,0.07831038407435556,0.27983992580465633,0.24683423756037165,0.19777446860449768
SO,0.0014894905605238116,0.038593918698725214,0.03265801766060472,0.032238942720074194
SPG,0.013119140986073865,0.11453881868639061,0.10126097785329456,0.1184794034178495
SPGI,0.0372144284386826,0.19291041557853375,0.17296286615862283,0.15027095809704008
SRE,0.0029658209205590306,0.05445935108463037,0.046852458245001456,0.04632976331399937
STE,0.002612019673512515,0.051107921827369535,0.037919244397933344,0.03828827103264752
STT,0.07203589527970375,0.2683950358700841,0.2478819529787329,0.20098039953237765
STX,0.21843996892792297,0.4673756186708106,0.4156503845081385,0.3500932025574988
STZ,0.005072230920147611,0.07121959646156113,0.058421761089414895,0.05656269365001834
SWK,0.01993797348931774,0.14120188911384202,0.12351714114044943,0.1090914634215817
SWKS,0.07095693186834355,0.26637742372119966,0.21034410348998706,0.17618854794408845
SYF,0.022158393561645815,0.14885695671229415,0.12409044894718083,0.11836507725932206
SYK,0.01676561618030709,0.12948210756821613,0.10457910337715662,0.09246951630827818
SYY,0.010173853246716403,0.10086552060400225,0.09259424793765478,0.08612432153151293
T,0.005562322163537306,0.07458097722299772,0.06626085173763756,0.0631315586938928
TAP,0.0031316431217929806,0.055961085781040566,0.03932737663360306,0.04031181954102179
TDG,0.01681431119102572,0.12967000883406202,0.1179514981094263,0.11266947075555564
TDY,0.0676057709767023,0.2600110977952716,0.23548779619718088,0.19266660625635768
TEL,0.029342437344939704,0.1712963436414791,0.14338835840104716,0.1240799418050938
TER,0.14342472183398544,0.3787145651199402,0.29284953172393907,0.21177884048153386
TFC,0.05732128592160013,0.2394186415499013,0.2109119574819423,0.1725276729171013
TFX,0.017943297889816044,0.1339525956815173,0.11204717852119245,0.105058297364382
TGT,0.024123653793036527,0.15531791201608566,0.11284224251140151,0.155970662418962
TJX,0.0005879847789791142,0.024248397451772236,0.01776854398775757,0.017997263633643575
TMO,0.0044770404505357205,0.06691069010655712,0.05416725942932673,0.052091256141022356
TMUS,0.14405601220091058,0.3795471145996378,0.3336887330930252,0.2476849661168189
TPR,0.006555338051319418,0.08096504215597876,0.05966260784237647,0.06018325354794969
TROW,0.0038714969547146948,0.062221354491160785,0.054128905325827883,0.060016094766762756
TRV,0.003359981790836108,0.05796534991558412,0.050726134835011684,0.04899550821863249
TSCO,0.048482409221613024,0.22018721402845584,0.19123952516287712,0.27043916718208955
TSLA,0.036270787381468016,0.19044891016088283,0.1474466807655278,0.15012252908612347
TSN,0.007574194657124792,0.08702984923073688,0.07044640901977384,0.07230564516901433
TT,0.04429713964310613,0.21046885670594148,0.1728300633839843,0.14069315960481554
TTWO,0.20731227888242315,0.45531558163808006,0.37909299863884954,0.2632312836184073
TXN,0.068067502730906,0.2608974946811602,0.24093115963065345,0.19471871606773533
TXT,0.03151044969034752,0.17751182971945142,0.14973604320338862,0.1285826111467827
TYL,0.012047602654368817,0.1097615718472035,0.09457740774289261,0.09287248461794675
UAA,0.0899793331486147,0.29996555327006247,0.2380682347586662,0.4966025565623702
UAL,0.10039384444996204,0.31684987683438043,0.26213273135414283,0.23077047239462337
UDR,0.0026225166700931377,0.0512105132769936,0.03598809309242691,0.036898029801587275
UHS,0.00963851703989325,0.0981759493964446,0.08020619267726116,0.09470910504166972
ULTA,0.050102411301049435,0.22383567924048534,0.20600069810231184,0.18197503513628227
UNH,0.03686501473976491,0.19200264253328628,0.16499263299324973,0.14042550796664188
UNM,0.067262357608133,0.2593498748951559,0.21570746514585504,0.17639927948462633
UNP,0.04496087645709601,0.21203979922905042,0.1927757726259981,0.16258072925684958
UPS,0.004451771854352797,0.06672159960876835,0.05644502466571151,0.052892105540267145
URI,0.26639081151520855,0.5161306147819644,0.4426736798922516,0.3069445721221485
USB,0.03768609540465672,0.1941290689326478,0.16383513553913476,0.13713861379479333
V,0.009117128365110196,0.09548365496308882,0.07480638255812731,0.06876979590523993
VFC,0.01383618727626447,0.11762732368061628,0.10563377708930831,0.12713660520129041
VLO,0.017108480692001632,0.13079939102305344,0.10832119369967616,0.11045127343885723
VMC,0.007494181438997684,0.08656894038278211,0.07458333695351017,0.0715865326138593
VNO,0.006306814414666108,0.07941545450770969,0.06750508937004243,0.0632099459602844
VRSK,0.0016700975957490312,0.04086682757138155,0.035703447951707094,0.03464090435942035
VRSN,0.005466205153125302,0.07393378898125878,0.06555447004660318,0.07317238949649219
VRTX,0.02763606322400749,0.16624097937634838,0.12381434660940842,0.11481523868483934
VTR,0.005679876699308798,0.07536495670607658,0.06210158277824981,0.0627748951672626
VTRS,0.015551131533626451,0.12470417608735664,0.10725682756470709,0.13511901096300874
VZ,0.002194421233213768,0.046844649995637366,0.040835426347181,0.042938879912220174
WAB,0.005066799414422601,0.07118145414658653,0.05810829646655144,0.06203717406715244
WAT,0.02296037289053128,0.1515268058481115,0.12280346703101652,0.106242385716963
WBA,0.001270509560152278,0.03564420794676574,0.029539868647078003,0.030060235688468964
WDC,0.3456808811670337,0.5879463250731598,0.49375262756188587,0.32065633904607793
WEC,0.0017567807660139345,0.04191396862638916,0.03642002197832154,0.03730599619298258
WELL,0.00467138319923204,0.06834751787177089,0.05991397411430719,0.06096428261603148
WFC,0.011918133350232119,0.10917020358244331,0.09191451547157413,0.08528230234791315
WHR,0.0033478075501625223,0.05786024153218272,0.04800620600416305,0.05258525102551151
WM,0.024343756401848528,0.15602485828177678,0.14351085944591865,0.12759913424266828
WMB,0.1916164932830509,0.43774021209280156,0.41409257945416655,0.3196898675710435
WMT,0.003928332833425815,0.06267641369307768,0.05040321602413805,0.04800564946379
WRB,0.0314759930860314,0.1774147487838353,0.14784273593724903,0.12311367303654726
WST,0.023459899794043303,0.1531662488737101,0.13219146992329425,0.11865118701906914
WU,0.004831180971479644,0.06950669731385346,0.05340918957712609,0.051018399785177075
WY,0.004754944735176627,0.06895610730875566,0.05746177595291228,0.05499854676736623
WYNN,0.022629460109137006,0.15043091473874978,0.1097192316162406,0.10022909904662776
XEL,0.005024720831800581,0.07088526526578412,0.05577374555778863,0.053275463074621374
XOM,0.0017869252566288752,0.04227203870916182,0.03356570795605241,0.03536713159585848
XRAY,0.001555604299382291,0.039441149823278364,0.029721849876914067,0.03232253919031571
XRX,0.02808360727568462,0.16758164361195596,0.13274792878558003,0.12434301021823631
XYL,0.023891002368911618,0.15456714517940615,0.1442671632869135,0.13159195506359145
YUM,0.013740132862622094,0.1172183128296176,0.10511026569883396,0.09460110520088554
ZBH,0.007166323439760863,0.08465414012179713,0.07361947313355979,0.07625521946897905
ZBRA,0.12983621128247672,0.3603279218746123,0.3036029142623443,0.24876827723614173
ZION,0.17349922805899004,0.4165323853663602,0.3594850154701257,0.2607853228483356
ZTS,0.021675028338801642,0.14722441488693933,0.12692565940297643,0.11217487717909869
^GSPC,0.002152172028807811,0.04639150815405564,0.04006339723028533,0.037017166596427446
