,mse,rmse,mae,mape
RMD,0.01366414669027828,0.11689374102268384,0.09553553330511533,0.09332920923989792
ROK,0.09739960348174599,0.31208909542267893,0.28261024182770045,0.21524884028118074
ROL,0.12309355429018588,0.350846910047938,0.3063537141990056,0.22253570882489446
ROP,0.04796318623633301,0.21900499135027268,0.18261216217899817,0.14902684474510564
ROST,0.005507014564815588,0.07420926198808063,0.06396075617650059,0.06576519362101345
RSG,0.04063873585056908,0.2015905152792886,0.17902633407873458,0.1478145511683661
RTX,0.010501373372399926,0.10247620881160625,0.08321048385190837,0.07660500287609487
SBAC,0.02249257001562306,0.1499752313404552,0.1241032157503877,0.11521042058522427
SBUX,0.002599792736311234,0.050988162707742604,0.04142398831460793,0.04142426609303489
SCHW,0.12129867115900608,0.348279587628971,0.3257171255765647,0.2520266598986238
SEE,0.003625053455589962,0.06020841681683685,0.049723667850878915,0.05419739887143625
SHW,0.016675394182594096,0.1291332419735294,0.1126758130174132,0.10873208328554111
SJM,0.02330049270467806,0.15264498912403926,0.1321783469056364,0.1663972247882895
SLB,0.011221689970096836,0.10593247835341546,0.08614719886653491,0.0994096547081963
SLG,0.007710860887929722,0.08781150771926036,0.07348428885288637,0.08349111718041026
SNA,0.0055749422530487125,0.07466553591215101,0.0629692032619145,0.0610831545684848
SNPS,0.05239190412676742,0.22889277866889426,0.19757313438861163,0.1617845657692372
SO,0.004258641284708523,0.06525826602591064,0.056177510522571396,0.0607231666829736
SPG,0.042569903437445926,0.20632475236249753,0.1944600226248418,0.25624134824410677
SPGI,0.02447435575250649,0.15644281943415136,0.11551187463823828,0.1016160520134538
SRE,0.005060916451368434,0.07114011843797025,0.05901934769929984,0.061016026819838184
STE,0.013510418356168525,0.11623432520631986,0.08784019137271841,0.08144883882824948
STT,0.08105278943717344,0.28469771589735915,0.2534963541602926,0.2085788303164728
STX,0.07305197813950498,0.2702812944683834,0.22939430070115668,0.2061867034150605
STZ,0.01418963048016288,0.11912023539333223,0.09983677549432371,0.09300228422968707
SWK,0.016196196465410387,0.12726427804144566,0.09793980167097613,0.08657925174416509
SWKS,0.12188753588665491,0.3491239549023454,0.3154898638944707,0.2461667384882295
SYF,0.04001185010032043,0.2000296230569873,0.16661316532336498,0.1386059703730531
SYK,0.0206956292830924,0.1438597556062584,0.11813466796212077,0.10489177526867076
SYY,0.0021388569924138605,0.04624777824300169,0.03580439366327822,0.035234910980850256
T,0.0038293123049422733,0.06188143748283707,0.04706444193320485,0.05113609996478472
TAP,0.010028173409289414,0.10014076796834252,0.08585203867261473,0.10171788026735033
TDG,0.006964300826064649,0.08345238658099988,0.0672672199619013,0.0719488698546656
TDY,0.055797309851134035,0.23621454199759598,0.21059678810208748,0.17135137846734125
TEL,0.052862648772381116,0.22991878734105467,0.20762576451598388,0.1728718325612614
TER,0.23745416486074322,0.48729268911070606,0.44070588958137086,0.29628431674576233
TFC,0.0489232578042101,0.2211860253366159,0.20673625901397638,0.17167352286259488
TFX,0.022760598853827044,0.15086616205705985,0.12942449569989417,0.12779810005597342
TGT,0.027798020958261706,0.16672738514791655,0.14213500244159658,0.18603554006957926
TJX,0.004818639739171507,0.06941642269068256,0.05560846860926221,0.06243643826863862
TMO,0.011194995688698552,0.10580640665242608,0.08303807651391698,0.07803054733976587
TMUS,0.09553021730216116,0.3090796293872522,0.2911475085131981,0.2240041086419501
TPR,0.012349127084437644,0.11112662635227277,0.09296256516504021,0.09516381873167033
TROW,0.012797480895339256,0.11312595146711145,0.0814952216015206,0.07529555619533025
TRV,0.003819893025981466,0.061805283155903966,0.049791220180070574,0.04779793494654116
TSCO,0.05194828193191022,0.227921657443759,0.18774500990621112,0.28340512666874823
TSLA,0.1475933756753194,0.384178832935027,0.31724286155689374,0.23628666705234386
TSN,0.021673861835226856,0.14722045318238514,0.13507115060417435,0.1647377557486325
TT,0.06424975042970979,0.2534753448162361,0.22657467219279012,0.17945475492376425
TTWO,0.37327781841889135,0.6109646621686817,0.491102280114946,0.30551948243549404
TXN,0.026145428417867583,0.1616954805115702,0.144919943698187,0.126686844799761
TXT,0.03956024251411802,0.1988975678939238,0.18447039782846283,0.15743896023769002
TYL,0.006491819992227523,0.08057183125775114,0.06520833563001152,0.07367016138355403
UA,0.16820909317857646,0.4101330188836013,0.38877323154109056,0.8150319901469657
UAA,0.17827193814246317,0.4222226168059489,0.3955064946294448,0.8310535711611586
UAL,0.18272398230746856,0.427462258342732,0.3911476915386308,0.2914100652971409
UDR,0.004506359576906418,0.0671294240769755,0.05399867726529457,0.053487515792763375
UHS,0.010654578951718069,0.10322101991221588,0.08724619534929531,0.1054118037384215
ULTA,0.0106700799921354,0.10329607926797318,0.0877419675874057,0.09052450280800933
UNH,0.06025493303555874,0.2454688025708333,0.2131247090937427,0.1685517634571636
UNM,0.12347695058359977,0.351392872129757,0.3333384783251263,0.25217608531220737
UNP,0.019883857763917746,0.1410101335504571,0.12556441198910265,0.11216112892600835
UPS,0.0030126739290731587,0.054887830427820326,0.04483935866448606,0.043670729746779866
URI,0.19421656357138514,0.440700083471044,0.4055754852916582,0.2923594251802515
USB,0.04766349487824805,0.21831970794742295,0.20585621026594475,0.17200190736890625
V,0.02324077145457078,0.1524492422236686,0.12233890658222131,0.10649424376013814
VFC,0.012376316736531171,0.11124889543960052,0.09064345552143728,0.10610688192656606
VLO,0.06465542014944846,0.25427430100080595,0.24163944311449892,0.20269591617336957
VMC,0.0024586604380364115,0.04958488114371569,0.037822016889885006,0.03811552219881557
VNO,0.004754025749977796,0.06894944343486607,0.057586216594496795,0.06255656841152632
VRSK,0.0019562692341898442,0.04422973246798859,0.03477317913695439,0.03660066670436811
VRSN,0.01775941100648151,0.13326444014245326,0.10076438128095754,0.09223232179074146
VRTX,0.09675095288288739,0.31104815203258707,0.23979352071855778,0.20165671764781765
VTR,0.012456304958971898,0.11160781764272563,0.09573090009574911,0.11245292727079516
VTRS,0.031321655962460455,0.17697925291530772,0.15175171392867143,0.20941359214284672
VZ,0.010291314788541504,0.10144611766125652,0.08421985338748643,0.09722680778833771
WAB,0.01674485032646909,0.12940189460154394,0.10304495173970002,0.09947974456330028
WAT,0.0145795358206557,0.1207457486649352,0.09914112542586727,0.09710802492111936
WBA,0.0016715704271849496,0.04088484348979399,0.03271796927428239,0.033055651121372445
WDC,0.27711551919979605,0.5264176281240932,0.4771141666368392,0.3388748564435489
WEC,0.004347791878819457,0.06593778794302593,0.05365198032675389,0.0574913824309367
WELL,0.009370069347375217,0.09679911852581725,0.07923709037346266,0.09037046439432467
WFC,0.020876872589046087,0.1444883129842898,0.12454083889227838,0.11296061110549241
WHR,0.005191334267970741,0.07205091441453565,0.06049785023052874,0.0642843912532711
WM,0.01355027997244936,0.11640566984665893,0.09848738859053621,0.08898927406104222
WMB,0.0243909460712013,0.15617600990933692,0.12094509802822591,0.12244917935980092
WMT,0.00475193705213839,0.06893429518126946,0.05727911196171353,0.056290811187676676
WRB,0.02712447441300738,0.16469509529129087,0.15031142443347914,0.12825203477512495
WST,0.014066916050012599,0.11860403049649114,0.08885353044111248,0.08119618903747337
WU,0.0038821500451568436,0.06230690206676018,0.0503746479518785,0.054188086586066844
WY,0.0047030966438387405,0.06857912688157192,0.0559795007153348,0.05422906158394027
WYNN,0.059134932688694776,0.24317675194947147,0.1859695906652013,0.15669155281934657
XEL,0.008954533198011786,0.09462839530506573,0.07961392360875791,0.07810131179251063
XOM,0.005139566158631971,0.07169076759689473,0.05957641330186102,0.0673735245007627
XRAY,0.0037810298352360123,0.061490079161081033,0.04968157512543947,0.054318307406810325
XRX,0.07979246450597689,0.28247559984178616,0.24684427941684003,0.19261357657058512
XYL,0.013685650541325126,0.11698568519834009,0.0858545588734592,0.07918853609163348
YUM,0.01268791229865479,0.11264063342619655,0.08462343664821308,0.07618141128870476
ZBH,0.014661750237081163,0.12108571442197945,0.10295271496541748,0.12161447855513935
ZBRA,0.20289269760234155,0.4504361193358516,0.4078569343988729,0.3055284161714058
ZION,0.1970096858311667,0.4438577315212237,0.41850141542373864,0.30278516740916595
ZTS,0.022630868963612796,0.150435597395074,0.11597820765474787,0.10015056454609615
^GSPC,0.0020173440288603463,0.044914853098505694,0.038630546103052145,0.03527448113676308
