,mse,rmse,mae,mape
ROK,0.05723604363705638,0.23924055600390243,0.19138153127599553,0.15674403784116972
ROL,0.04011221454250474,0.20028033988014085,0.15270217792339702,0.12655886459279014
ROP,0.008954751546943614,0.09462954901585241,0.07086254353939896,0.06638886576326429
ROST,0.016194618380498165,0.12725807785951415,0.11214970707696235,0.10206784460289867
RSG,0.04062823504981788,0.20156446871861589,0.1709863483731803,0.1430157843628474
RTX,0.010766471361941476,0.103761608323799,0.0861696746991727,0.08223342679389392
SBAC,0.013477155890493944,0.11609115336878148,0.10013775447836905,0.09272188080196897
SBUX,0.0036823806937666373,0.06068262266717415,0.05235998720530705,0.05709615561211311
SCHW,0.09549733334131075,0.30902642822469206,0.2509711247629414,0.19671432280371257
SEE,0.0037601653941200493,0.06132018749253829,0.044849200130023414,0.050650125747677084
SHW,0.005333702441454651,0.07303220140085229,0.057913369801330015,0.05916482482850436
SJM,0.00811657079789509,0.09009201295284222,0.06905283203716496,0.06261114944216745
SLB,0.007615499262812247,0.08726682796350654,0.07471446461281193,0.07310399005234794
SLG,0.0173519230001314,0.1317266981296176,0.11009743692848706,0.10466587712639762
SNA,0.0061389643669004295,0.07835154348767119,0.05864795543447315,0.056230742841449036
SNPS,0.0894197081235003,0.2990312828509758,0.263712473447512,0.20532016899660266
SO,0.0016875486027141877,0.0410797833820261,0.035576257965753186,0.03516058620375363
SPG,0.007828819581123107,0.08848061697978324,0.07560051706180088,0.08190756632705493
SPGI,0.05407792968131276,0.23254661829687562,0.21106115254861252,0.1841615437224556
SRE,0.004994444066247321,0.07067138081463614,0.06137871730247038,0.05895289092613865
STE,0.0014245254568774912,0.03774288617577478,0.03088129647184442,0.03228498343345981
STT,0.06450460685117836,0.2539775715514627,0.22117926684922104,0.18358274761552748
STX,0.09710435441173823,0.311615715925462,0.26692314790534505,0.24893135604042665
STZ,0.005969740527243166,0.07726409597764777,0.06915956186599366,0.06748174553034172
SWK,0.030641841019750295,0.1750481105860623,0.15770365366444478,0.1426274945403532
SWKS,0.03550802334191589,0.1884357273499797,0.1417216305134122,0.12838864430881344
SYF,0.025707812030865675,0.16033655862237306,0.12332464157303079,0.11267006749412213
SYK,0.019761042584185446,0.14057397548687825,0.12347254288822204,0.11125664793540042
SYY,0.021334100849005413,0.14606197605470567,0.13593526153927074,0.12043831286996075
T,0.011161969904207349,0.10565022434527695,0.09309905098287831,0.08466745824496036
TAP,0.008491838873511704,0.09215117402134225,0.07715138942845864,0.07327151012995332
TDG,0.04385846431847655,0.20942412544517539,0.1913043125589938,0.1606148204663202
TDY,0.08790136841458884,0.29648164937241706,0.2629459890975582,0.21067244965929152
TEL,0.023332396620442012,0.15274945702175838,0.11956656823906067,0.10655583231370025
TER,0.07356791164657839,0.2712340532576586,0.1974525937986719,0.1541587224260953
TFC,0.06692317361108753,0.2586951364271998,0.2139089100370857,0.17201305981637832
TFX,0.027928628985625533,0.16711860753855487,0.14209933048400858,0.12525523352835993
TGT,0.026349657699860883,0.1623257764492777,0.12933658533820816,0.1700192426736784
TJX,0.0013123958795137219,0.03622700483774117,0.027628286150001534,0.027900505413160585
TMO,0.00842497694819086,0.09178767318213737,0.0783503637619478,0.07468882418780508
TMUS,0.14476150166136853,0.3804753627521347,0.3185149470473041,0.22931291058322031
TPR,0.0036312735879682205,0.060260049684415465,0.04711286036302474,0.05137100636299251
TROW,0.0024778735691417027,0.04977824393388845,0.04094679575606036,0.04496832007813669
TRV,0.0036773817433513396,0.06064141937118012,0.05006336731547161,0.049074031684848474
TSCO,0.023310972927238285,0.15267931401220758,0.12566417400919463,0.16356914987126886
TSLA,0.02053733659962434,0.14330853638086022,0.10647217414898426,0.11991549342757472
TSN,0.009770898399976791,0.098847854807157,0.08091893459399595,0.08058468630469474
TT,0.05157544579500138,0.2271022804707196,0.19500397321950147,0.16912446661695946
TTWO,0.12978561434261981,0.3602577054590503,0.29876083117105456,0.21921387866112388
TXN,0.07892479028676694,0.2809355625170422,0.2528082107793171,0.20197964743461855
TXT,0.0415551555175107,0.20385081681835543,0.16421210048453835,0.1423492091078331
TYL,0.020740103717405423,0.14401424831385756,0.12753813697100413,0.12568250807034698
UAA,0.08275606760665029,0.28767354345968327,0.2321295860715267,0.43874519419132835
UAL,0.04840956349548509,0.2200217341434366,0.18626417701118755,0.18391768695722438
UDR,0.0012430173118351464,0.03525645064148044,0.028654654310595676,0.030555869132206044
UHS,0.005216151752396172,0.07222293093191505,0.05661948972156393,0.06285839816823832
ULTA,0.1065340430950653,0.32639553167141444,0.30574236036658053,0.24654816438806051
UNH,0.0434110570329439,0.20835320259824158,0.18064435065848067,0.15360321135765392
UNM,0.09936807995768271,0.3152270292308112,0.2559335307307397,0.201098276156596
UNP,0.0484610809527925,0.22013877657694134,0.1910202261062381,0.1643327904243942
UPS,0.007703390689865514,0.08776896199605823,0.07376228194080894,0.06951997763200037
URI,0.3700484695904607,0.6083160934830352,0.5021260419427016,0.32611395379555114
USB,0.036877069973496594,0.1920340333729847,0.14832821525261067,0.12520278351311437
V,0.008960208455449141,0.0946583776295006,0.07390172465376472,0.07029727066837746
VFC,0.013700958514007829,0.1170510936044932,0.09638877287023365,0.11568136756510773
VLO,0.013712592621356597,0.1171007797640844,0.10503264414928387,0.1199159256909943
VMC,0.025928075483944518,0.16102197205333352,0.14719239458396596,0.13281525183429715
VNO,0.013833789773469747,0.11761713214268467,0.0981045613085189,0.09012509072200336
VRSK,0.00540664480045745,0.07352989052390498,0.05919827986881577,0.05740178704560153
VRSN,0.00526474519699279,0.07255856391214471,0.06227677132233238,0.0698971023329859
VRTX,0.014744342301527142,0.1214262834049002,0.08847128879687084,0.08729289178586042
VTR,0.0207922227529091,0.1441950857446574,0.12193742314683417,0.11166645296597798
VTRS,0.02277418825028825,0.1509111932571214,0.12934350941196138,0.17286889620838888
VZ,0.001427542778037745,0.03778283708296328,0.03167827970742015,0.03256509445588024
WAB,0.008039444529869034,0.0896629495938486,0.06663015935782182,0.07026082804876364
WAT,0.022057413088913895,0.14851738312034013,0.12786138704148117,0.11587518151367499
WBA,0.0017402744485034427,0.04171659679915708,0.032301517652010205,0.03297155297613489
WDC,0.1972323323911482,0.44410846917295804,0.34435211823630957,0.23932533850732968
WEC,0.002987063323162289,0.054654032999974386,0.04554504386741399,0.043836348124587546
WELL,0.010009615316801503,0.10004806503277064,0.08406366255578857,0.08001704394277168
WFC,0.012063028417525112,0.10983181878456312,0.08706144993732556,0.08103953870733527
WHR,0.007618576934888436,0.08728445987052011,0.07101353076484745,0.07642886986188718
WM,0.03727668351662397,0.1930717056345232,0.17872287820047802,0.15289972515901712
WMB,0.349768376104821,0.5914121879914388,0.5484260124353978,0.36940796074493826
WMT,0.0034945960480921873,0.059115108458770396,0.053229178280431486,0.05113122681235787
WRB,0.033524902984766285,0.18309806930922642,0.1456592240445245,0.12307661815989054
WST,0.038916498043534434,0.19727264900014507,0.1781000803106832,0.1581409925226899
WU,0.007098067299841578,0.08425002848570189,0.07043010279694503,0.0680473257782518
WY,0.014412648376790588,0.12005269000230935,0.09200949933329007,0.0895262608477442
WYNN,0.025523944500007972,0.15976214977274178,0.13161449888268387,0.1284572706020216
XEL,0.004117086917129626,0.06416453005461527,0.053954100660929954,0.051710643033913116
XOM,0.003823097022089877,0.061831197805718406,0.05018674835134237,0.04943492739615685
XRAY,0.0016860036350644114,0.04106097459954417,0.02860574999644592,0.0301611754133173
XRX,0.01910766487441639,0.1382304773717301,0.10144309149547445,0.09786542523153069
XYL,0.047794646549406246,0.2186198676914023,0.20583470002532775,0.17685614204776337
YUM,0.01897962809561598,0.13776657103817305,0.1222347889632812,0.11213238204585937
ZBH,0.01894026866843839,0.13762364865254223,0.11873782924711478,0.11261991215611361
ZBRA,0.05244446164468584,0.22900755805144474,0.19518799379703478,0.182695906429727
ZION,0.2178108269448632,0.46670207514522927,0.3817845627425885,0.2677670672016643
ZTS,0.02260239844356015,0.15034094067671702,0.13192190636528806,0.12232574768867012
^GSPC,0.0022736397455098115,0.047682698597183146,0.04049540514494498,0.038121934469758374
