,mse,rmse,mae,mape
RSG,0.00339075683239758,0.058230205498500345,0.05017444364375241,0.047736497443787815
RTX,0.03776275915527655,0.1943264242332384,0.1731038868175624,0.2217826380291631
SBAC,0.018941929194067144,0.13762968137021586,0.10760611882492337,0.13270667027097807
SBUX,0.05111719540018139,0.2260911218959767,0.20758801187056397,0.17522694650411752
SCHW,0.01061854137138506,0.10304630692744432,0.08224440429574223,0.08576526252829275
SEE,0.008431699344446129,0.09182428515619454,0.07388866632651071,0.07201932773271602
SHW,0.009034665697045146,0.09505085847610818,0.07553858136796267,0.08521397242009815
SJM,0.005860476988669202,0.07655375228340673,0.060091225976095085,0.05636926745931372
SLB,0.015950556323568465,0.12629551189004487,0.10501572500124759,0.12445956039041224
SLG,0.03036596301048169,0.17425832264337246,0.15134837416944155,0.19181278871828705
SNA,0.0123356816271386,0.11106611376625455,0.09780417534893635,0.08870822592087989
SNPS,0.004652333364022998,0.06820801539425553,0.057544295833952416,0.05708621975393698
SO,0.00872703735063679,0.09341861351270843,0.08437090449253894,0.09623148035204807
SPG,0.0048000968105688805,0.06928273096933232,0.060514543801608395,0.06555581886154262
SPGI,0.008070796489850412,0.08983761177730858,0.07511265548009644,0.08632051854612681
SRE,0.01753632065813823,0.13242477358160076,0.12248842013404512,0.14194752842665684
STE,0.0030645932716303753,0.05535876869684129,0.04361177208739908,0.043246254657138376
STT,0.021392734012173682,0.14626255163976076,0.10575386499427214,0.13528667683679838
STX,0.09561960365671511,0.30922419642827936,0.2739338051471109,0.48140262659899913
STZ,0.02592401014231005,0.16100934799666153,0.12852543585040163,0.10941863323729899
SWK,0.0037247167754676023,0.06103045776878625,0.05106435444931619,0.048586472349154926
SWKS,0.023652373565538988,0.15379328192589878,0.1289201010534817,0.161410398790404
SYF,0.008394256970700759,0.09162017774868568,0.06564147253883415,0.07580257497502779
SYK,0.0021077835040980973,0.04591060339505567,0.03633024232706022,0.03579889780353777
SYY,0.0057469326764805154,0.07580852641016389,0.06131698325534855,0.06317573721085774
T,0.003429344901043858,0.058560608783070706,0.0405968373939357,0.037781843169968854
TAP,0.015479098357743594,0.12441502464631671,0.10950233729096183,0.10093790296979199
TDG,0.003173546491394414,0.05633423906821156,0.04607507792535574,0.045891630285030766
TDY,0.01850136808849347,0.13601973418770333,0.10884027741835924,0.1302890237471324
TEL,0.014522236273026389,0.12050824151495361,0.09686457420685719,0.11657599596333405
TER,0.004263504023283674,0.06529551304097146,0.048653269929551025,0.05265471371774697
TFC,0.006763672668773414,0.08224155074397256,0.06576735021700005,0.07237821263462955
TFX,0.012220129651098678,0.11054469526439828,0.09835561189602589,0.08917182600585084
TGT,0.002637109315122067,0.051352792671110564,0.04163749045414953,0.04418957423823929
TJX,0.0018979558080913625,0.04356553463566541,0.03627008737185364,0.03619271409332551
TMO,0.002251816257730179,0.047453306077977105,0.03869653483972569,0.040825895588879564
TMUS,0.04012783465274599,0.20031933170002836,0.17715777455713363,0.15098617158490432
TPR,0.028992798073096057,0.1702727167607778,0.1489250895830186,0.19792848243618177
TROW,0.0142881487669462,0.11953304466525648,0.10443349976848929,0.12200433336146882
TRV,0.0037339557557415984,0.061106102442731514,0.05208690900115614,0.05492126870188664
TSCO,0.0036569309674302475,0.060472563757709555,0.050710329715004936,0.050373073322466794
TSLA,0.02049775785551441,0.14317038051047573,0.11602065715098389,0.11589645481609344
TSN,0.05152974161395796,0.2270016335050432,0.15068794402905233,0.11666201006576979
TT,0.024214074774048897,0.1556087233224696,0.12721380331837262,0.15622272778462606
TTWO,0.019673612983812074,0.1402626571251667,0.114627296608222,0.10968934797510066
TXN,0.009825185190939502,0.09912207216830922,0.08225549852348964,0.09484548758876986
TXT,0.018836824054132756,0.1372473098247567,0.10150469147719517,0.12360434373716737
TYL,0.06669417066094102,0.2582521455108186,0.20296551231693521,0.16031145482272913
UAA,0.025168560328615863,0.15864602210145662,0.12847884695773598,0.11520576342937533
UAL,0.04225003901561091,0.20554814281722641,0.19443830550663405,0.2604223752953277
UDR,0.0038138246379526347,0.06175617084917615,0.048190906549079975,0.047284098437351305
UHS,0.016375031792342683,0.12796496314359912,0.09757133682235371,0.08874005056827798
ULTA,0.026732837489839026,0.1635017965951415,0.14253508873220988,0.12841053272351266
UNH,0.002936822196381726,0.054192455161043644,0.04411266724818146,0.04435023552982468
UNM,0.007865843357581078,0.08868958990536081,0.0680671514109207,0.0758532271410413
UNP,0.07713474196394368,0.27773142055580186,0.2607995601834838,0.37149749294554213
UPS,0.007730888435237416,0.08792547091279873,0.07403262568336211,0.0845178844476005
URI,0.06782437907352167,0.26043114075225654,0.22021518863743195,0.37245590021060354
USB,0.005852510374538226,0.07650170177543912,0.06533164564956381,0.07086262134151783
V,0.005842742984404208,0.07643783738701801,0.058409994634634206,0.05383587317918107
VFC,0.016338477744477303,0.12782205500021232,0.10565503926550952,0.12483871692202299
VLO,0.024939618909885355,0.15792282580388864,0.12075325528335508,0.1110114942160493
VMC,0.030428903159358946,0.17443882354384,0.1597658409208495,0.1444159927573203
VNO,0.028685513700864664,0.16936798310443643,0.15852779749449686,0.1900068038613469
VRSK,0.005488332764007181,0.0740832826217034,0.06341796432647928,0.06103254366472434
VRSN,0.0452810996511979,0.21279356111310768,0.16535054214136047,0.13477668075178686
VRTX,0.020706225461416743,0.1438965790469556,0.10031140198221178,0.1332349133981663
VTR,0.08430196370182651,0.29034800447364284,0.26320623990491526,0.40687111578716956
VTRS,0.03667281564510466,0.19150147687447389,0.17457268320030694,0.21202160682947924
VZ,0.003064538306303709,0.05535827224818084,0.047229905658147685,0.04889396100900032
WAB,0.0256084868568934,0.1600265192300745,0.12641921472662795,0.1624589336500517
WAT,0.003472864801737442,0.05893101731463188,0.04897729604669593,0.04731198187064254
WBA,0.005858918878062175,0.07654357502796806,0.05953032677257033,0.059340334533399444
WDC,0.12583267187273478,0.3547290118847552,0.31325266734918017,0.5791157395792438
WEC,0.009281245110803554,0.09633921896508998,0.08454230731031016,0.09477785313785173
WELL,0.02758445193364989,0.1660856764855112,0.15645601382911914,0.1929214860749652
WFC,0.0048182877366333195,0.0694138872030181,0.05389947577411262,0.057672811882076125
WHR,0.049466536118036246,0.22241073741624132,0.20001352920770177,0.2724507210606944
WM,0.0044101710405236695,0.0664091186549232,0.05261349807731559,0.05700111808971764
WMB,0.11195076007431652,0.3345904363162769,0.24969665587293544,0.5199210416511432
WMT,0.05434626354692953,0.23312285076098724,0.21901913889810204,0.2966073336410343
WRB,0.0032370422863232315,0.0568950110846569,0.0471815159989532,0.04540553840671751
WST,0.006330212622628003,0.07956263333140755,0.06596847918591808,0.06337197799996425
WU,0.005523486764689804,0.07432016391726948,0.058277781909360456,0.05692678980452456
WY,0.036784773703201705,0.19179357054709031,0.17695525461082376,0.22250864231794565
WYNN,0.18616670593653356,0.43147039983819696,0.40446942569028554,0.8563571869195499
XEL,0.006371688949707379,0.07982285981914816,0.06708838228789865,0.07062331050874106
XOM,0.01615923920165506,0.12711899622658707,0.11626871669037926,0.1352964852000093
XRAY,0.006222190398277772,0.0788808620533382,0.06626533634265393,0.06236841181093817
XRX,0.06166479480166701,0.24832397146000024,0.2367351508537512,0.3210151245099768
XYL,0.004143792988794611,0.06437229985634046,0.04900199921605884,0.05491542853803527
YUM,0.011664387878487897,0.10800179571881154,0.09043991467663638,0.08999021550544918
ZBH,0.023797710557943014,0.15426506590263078,0.14143032893647817,0.168326716514785
ZBRA,0.04691158594531294,0.21659082608760913,0.1884584384028918,0.2243754736894533
ZION,0.012921320882460084,0.11367198811695027,0.09396111440336834,0.10031455109501251
ZTS,0.005851755179265145,0.07649676580918402,0.06289305653459878,0.06731010688590429
^GSPC,0.016926841742644413,0.13010319651201663,0.1223102962537652,0.12565266732823976
