,mse,rmse,mae,mape
RSG,0.010011330752821169,0.10005663772494641,0.08087192234249209,0.07211570536331666
RTX,0.04013542764903041,0.20033828303404821,0.19040943687521153,0.2359610096999017
SBAC,0.022759646111791154,0.15086300445036602,0.13043641053208,0.1605522816970018
SBUX,0.022760409069048793,0.1508655330718345,0.13681463288741436,0.12169120874256548
SCHW,0.015194069062278097,0.12326422458393228,0.09999273337431637,0.11973162209157476
SEE,0.008676990724170549,0.09315036620524124,0.07421847180084448,0.08050928600227303
SHW,0.010663547161274245,0.10326445255398513,0.0851178687602888,0.09686844984183034
SJM,0.005191254085574893,0.07205035798366927,0.056824861811860736,0.05490176017592644
SLB,0.028609170731466405,0.1691424569156615,0.1535591776043882,0.1948965658149221
SLG,0.0290792295971304,0.17052633109619875,0.153438788050076,0.19837936782465382
SNA,0.0037613859998963913,0.0613301394087474,0.04887670863717599,0.04756924017246521
SNPS,0.005641087083927953,0.07510717065585651,0.053696799740398746,0.05996377966730767
SO,0.008383760670486401,0.09156287823395681,0.07296692658336276,0.06566740782425518
SPG,0.003143328267710759,0.05606539278120469,0.04544629484290787,0.045999565788433464
SPGI,0.013823835322304889,0.11757480734538708,0.10173838845095518,0.11783002818269557
SRE,0.009200038128912479,0.09591682922674455,0.0848537994582189,0.09543833526345073
STE,0.0021083209511194062,0.04591645621255419,0.0373427869444082,0.037999787799160335
STT,0.034115632836580215,0.18470417655424096,0.15596530031136144,0.2041305767569026
STX,0.12911803359973864,0.3593299787100133,0.3162169853480391,0.5996207540737355
STZ,0.03103897440055262,0.17617881371082228,0.1506591748110321,0.12533390812290185
SWK,0.0040058813968450405,0.06329203264902337,0.054289483211461716,0.05553294271272131
SWKS,0.05775721601586532,0.24032731017482245,0.21106513157056647,0.3219040346415512
SYF,0.010983124317896959,0.10480040227927066,0.08618118964079509,0.09836366839130625
SYK,0.006108710664430424,0.07815824118050779,0.060567822508337026,0.05602435315356217
SYY,0.022446557016062192,0.14982175081096266,0.11907003785547779,0.1009307062917884
T,0.01135556061078504,0.10656247280719906,0.07551613945844662,0.06702064825803114
TAP,0.03349647216418289,0.1830204146104551,0.16569473756751468,0.1434611441964842
TDG,0.002444279648902971,0.049439656642243895,0.03702687830329716,0.03730593871009032
TDY,0.026564944741277623,0.16298756008136825,0.14295119604245635,0.1786328490911333
TEL,0.022521780041854105,0.15007258257874456,0.1419908644673352,0.1704266490276445
TER,0.00668772367855984,0.08177850376816538,0.06875704830742807,0.0765703234790593
TFC,0.012737129072815614,0.11285889009207743,0.09370431378588635,0.10958290530688235
TFX,0.015673469327695578,0.12519372718988592,0.08950279435866094,0.07868663304966252
TGT,0.007026814521593922,0.08382609690063067,0.06519293091429262,0.07284367227428733
TJX,0.004798683805910454,0.06927253283885651,0.05493815136798687,0.05176232624769361
TMO,0.0030905737475916705,0.055592928935177276,0.04239180934898142,0.04272822508400384
TMUS,0.009783788047136808,0.0989130327466346,0.08929817674589076,0.09048800909310019
TPR,0.029213582317406533,0.1709198125361906,0.147136750368628,0.1944058198333812
TROW,0.013826508773568698,0.1175861759458513,0.1091357694091713,0.12416426389712927
TRV,0.0031645180214309363,0.05625404893366286,0.04931008801815068,0.04921870880099473
TSCO,0.0023376000153114223,0.04834873333719739,0.03941151691980668,0.040033705461397014
TSLA,0.01973180033639602,0.14046992680426662,0.1129033459824368,0.13408066762878065
TSN,0.12411455209055641,0.3522989527241834,0.26983099898786994,0.19468340465380965
TT,0.030885755223224235,0.17574343578985882,0.15512043714461385,0.19420669551701006
TTWO,0.06385592380577067,0.25269729679157765,0.22662908201139736,0.18622980341483283
TXN,0.008441494581150231,0.09187760652710883,0.07291162006832735,0.08314524687368115
TXT,0.028685116746362746,0.16936681123042596,0.15028542401302555,0.18730941820874264
TYL,0.04495538193621611,0.21202684248985104,0.16983877420032198,0.13925056836251834
UAA,0.013949569559020311,0.11810829589415094,0.0926091588423213,0.09030677909396875
UAL,0.021786614739279158,0.1476028954298633,0.1326562671517588,0.17734424981188032
UDR,0.004731517974826579,0.06878603037555357,0.06012092958515591,0.05769106402301837
UHS,0.008578131883422298,0.09261820492442238,0.07212182543754452,0.0755749175068169
ULTA,0.029624456055947657,0.17211756463518665,0.12854721985194642,0.10518473052264024
UNH,0.003562241325637203,0.05968451495687305,0.04794351479913497,0.04734023506985789
UNM,0.010233401998583847,0.10116027875892715,0.07539433154725171,0.08987017391035258
UNP,0.05076559186540027,0.2253122097565959,0.21316162849413878,0.2994031425103258
UPS,0.002462153727358355,0.04962009398780251,0.03912217193839106,0.04010021227113019
URI,0.09767793744677751,0.31253469798852335,0.2934126538062406,0.49540172878331495
USB,0.005579145930908981,0.07469368066248296,0.0632057780777676,0.06810858736740466
V,0.008468028562908379,0.09202189175901775,0.07803659850883486,0.07136271498608235
VFC,0.016359965315165943,0.1279060800555077,0.1068641294225395,0.12712362082081005
VLO,0.009181206717720833,0.09581861362867256,0.07866390906768936,0.07515671751514509
VMC,0.018224470167927772,0.1349980376447294,0.10936138188615319,0.0976593846513866
VNO,0.013732705433301825,0.11718662651216573,0.10832101555739154,0.12993004483738366
VRSK,0.0021354649185482124,0.04621109086083353,0.03560726411559399,0.036564797305771966
VRSN,0.04723498569401718,0.21733611226397048,0.18480159051110237,0.15010471055714347
VRTX,0.04835594364902049,0.21989984913369198,0.16935504861375697,0.24994864804473052
VTR,0.06099225779705837,0.24696610657549423,0.2290457917778554,0.3371029327446696
VTRS,0.08959547278851818,0.2993250286703706,0.27257469388071015,0.43778638574248635
VZ,0.005097679993118987,0.07139803914057435,0.06489456308179338,0.06753078705906053
WAB,0.048072234695111016,0.21925381341064748,0.18506987032186192,0.2549970320556004
WAT,0.0030950098522159776,0.05563281272968299,0.03886376062350163,0.04233026204631897
WBA,0.0054039799331505505,0.07351176731075475,0.062296871745962955,0.06881572448924861
WDC,0.16293344423297695,0.4036501507902319,0.3656113500547151,0.7054398318687954
WEC,0.017273041618696194,0.13142694403620664,0.10148883739408056,0.08936375032692985
WELL,0.011879063181431178,0.10899111514903946,0.09555157705354472,0.11321596414821399
WFC,0.009114550838496284,0.09547015679518016,0.07932702286069654,0.089148015253008
WHR,0.033064638782124026,0.18183684660190305,0.1646361348092084,0.21205795964735524
WM,0.008245714942939714,0.09080591909638773,0.06833668915709488,0.06731908681754531
WMB,0.1886791753329056,0.4343721622444348,0.36371743163852255,0.9027585029424987
WMT,0.033350729721361674,0.1826218215914015,0.1716832132491527,0.21880565355433446
WRB,0.00497699060679532,0.07054778952451536,0.0626505558671215,0.05840897246869381
WST,0.01603197411818193,0.12661743212599888,0.08879248171282413,0.07854485662417082
WU,0.014073935230950284,0.11863361762565569,0.10347694663859047,0.12396595199905876
WY,0.014370634793098372,0.11987758252942196,0.0970880220485438,0.11811015747647431
WYNN,0.10639228971177207,0.3261783096893049,0.3038140926562267,0.5583098235471035
XEL,0.01525373678373155,0.12350601922064994,0.09514263326231867,0.08320026180816054
XOM,0.007964192176477095,0.08924232278732494,0.07353250017974214,0.08271944409582371
XRAY,0.012742766448629336,0.11288386265817331,0.09567013070015473,0.08393223156553029
XRX,0.02843983025482242,0.1686411285980452,0.1643297534275166,0.2124168904275039
XYL,0.008756918985717791,0.09357841089545062,0.07470607911847896,0.07272325502112661
YUM,0.01677595301407733,0.129522017487674,0.10738200167306829,0.13579471481607389
ZBH,0.017601529274628876,0.132670755159639,0.12004015388191173,0.1406820592418789
ZBRA,0.08724261133079386,0.2953686024796709,0.2604742712053754,0.46347023393767367
ZION,0.0172344610211017,0.13128008615590447,0.10196199166254373,0.13276813344718194
ZTS,0.007219041257649803,0.0849649413443557,0.06773722896139674,0.0773878476721166
^GSPC,0.00806385759702611,0.089798984387498,0.08114177245595001,0.08409573811244914
