,mse,rmse,mae,mape
ROK,0.07698624027454082,0.27746394409822117,0.24251747464354648,0.18562795796239787
ROL,0.09784476208505721,0.3128014739176547,0.26086380523700387,0.19374325736446218
ROP,0.041448903865811466,0.20359003871950973,0.1643363780339992,0.13389401970631207
ROST,0.010525057602400172,0.10259170337995258,0.09416111693381672,0.0955827088461175
RSG,0.03480256251082791,0.18655444918529257,0.16167557542632133,0.13548172972192424
RTX,0.009800216630981894,0.09899604351175806,0.079888956454366,0.07384613899354425
SBAC,0.01791182170081136,0.13383505408080262,0.1036799756700173,0.09572858863107861
SBUX,0.0025093947660157784,0.05009385956398028,0.03788006989025393,0.03817012431106051
SCHW,0.11114784192806151,0.3333884250061203,0.3034519761581066,0.23645846492112435
SEE,0.0031723250051259345,0.056323396605016056,0.04531487512962859,0.04917828950638244
SHW,0.011883373185295547,0.10901088562751679,0.0929534142492168,0.09296675849555944
SJM,0.016109176713847265,0.12692193157152654,0.1091471413344881,0.13368142968135638
SLB,0.009478215883151259,0.09735612915040973,0.07704965817411231,0.08801759233179175
SLG,0.0034868927888422993,0.0590499177716811,0.042863451211103916,0.04863956062200128
SNA,0.004001806587236074,0.06325983391723436,0.05193756877157319,0.050919923620084045
SNPS,0.051983710996231086,0.22799936621892414,0.19563923429594682,0.1628354985559131
SO,0.0029427419615932105,0.05424704564852551,0.047965957651977476,0.05176169206018805
SPG,0.03279536388233276,0.1810949029717092,0.16611151397432564,0.2172322028360076
SPGI,0.026674442321452344,0.16332312243357444,0.13217065896203392,0.11707939994383018
SRE,0.0035206910637565723,0.0593354115495677,0.048147501032781544,0.05072497937633111
STE,0.009553446587140243,0.09774173411158738,0.07357624225060973,0.06913071413377425
STT,0.08097237947145836,0.28455646095539344,0.2588996019879378,0.21634858530302575
STX,0.18576165770458608,0.43100076299768436,0.39049574616118354,0.303979299977174
STZ,0.010260961934240734,0.10129640632441377,0.08153405550009721,0.07662329162000153
SWK,0.014249652857211673,0.11937190983314154,0.093768857936533,0.08485805422572516
SWKS,0.1215126658065402,0.3485866690029041,0.3053661583391018,0.23585216061303915
SYF,0.028456231825337668,0.1686897502082971,0.13997303479064932,0.13122488388027578
SYK,0.01669514134118619,0.12920967975034298,0.10218631592100876,0.0916974180959622
SYY,0.002885556895401344,0.05371737982628475,0.042713806579562155,0.042054116138173954
T,0.0026563119945099785,0.05153942175180062,0.03955496173412047,0.042969917391498205
TAP,0.006870469463298309,0.08288829509224031,0.07142767637562658,0.07777124808714704
TDG,0.0052272973071638236,0.07230005053361874,0.05964757516454264,0.06273902078965808
TDY,0.046041847990401036,0.21457364234779872,0.19358545997877,0.16085605858445343
TEL,0.04574811063371646,0.21388807969056262,0.18748990433840132,0.1561827614133789
TER,0.21055087291932092,0.4588582274726268,0.398871592948421,0.27063881377370136
TFC,0.04569526465796826,0.2137645074795352,0.19340162986083315,0.16098682844510495
TFX,0.012813147850581855,0.1131951759156805,0.10026119151668854,0.10108537943483005
TGT,0.026963844075216185,0.1642067114195281,0.13690870736505,0.1787509265681818
TJX,0.004113403693330399,0.0641358222316546,0.05127735548065183,0.05781722415702705
TMO,0.006773324208065076,0.08230020782516334,0.06780075673954825,0.06623848928682106
TMUS,0.09503816996361164,0.3082826137874331,0.2802087094321651,0.21708318044815636
TPR,0.011605838870296552,0.10773039900741366,0.09490820366736498,0.0987186074089013
TROW,0.007288184951495748,0.08537086711224004,0.06522307939473061,0.06609067422828103
TRV,0.0034891483520652893,0.05906901346785207,0.047176604259458695,0.04543604748715688
TSCO,0.08048840430992953,0.2837047837276092,0.26700189444179756,0.4027984275056045
TSLA,0.10170356895652115,0.31890996998607796,0.25405237586345486,0.2005321589107508
TSN,0.01133198856409539,0.1064518133433874,0.09590154741643904,0.11452048119403796
TT,0.05494948905474109,0.2344130735576433,0.2032454556758105,0.16262729740126722
TTWO,0.3028791115074802,0.5503445389094728,0.4471413648488099,0.29070408152100713
TXN,0.02907096681298492,0.1705021020779067,0.1558700690159393,0.13933684015594822
TXT,0.03174138097617281,0.1781611096063695,0.15944671925078505,0.13754288082302338
TYL,0.004890673010790018,0.06993334691540237,0.05875001591999069,0.064027863645392
UA,0.1485436641339946,0.38541362733301815,0.3509318387412172,0.7134237666831902
UAA,0.1480011226398519,0.3847091403123299,0.33973442638109086,0.6955435876689442
UAL,0.23219581577157417,0.48186701046198854,0.4478377130649421,0.3152600276226985
UDR,0.0040131133635042315,0.06334913861690805,0.04805067466508913,0.047501819583091937
UHS,0.014674054899850268,0.12113651348726472,0.11474813098075622,0.13625404282211
ULTA,0.009750414066806212,0.09874418497717327,0.07811253664311979,0.07928630982969898
UNH,0.04443321287892666,0.21079187099821156,0.1782760955654967,0.1444355286832676
UNM,0.0943229496834231,0.3071204156083133,0.27471820724673046,0.21419507651671943
UNP,0.02380308670363225,0.15428248994501045,0.1392173677268413,0.12424136707271426
UPS,0.0022647251263773014,0.04758912823720667,0.03894901943845796,0.0380696656191604
URI,0.17625830541718246,0.4198312820850567,0.37451120960136414,0.272984747036544
USB,0.04205745828136105,0.20507915125960768,0.18606122758240404,0.1555701780965526
V,0.01798991308297158,0.13412648166179406,0.10442843540907923,0.09045800291053287
VFC,0.016146037127420108,0.12706705760117415,0.11601277893217857,0.13708513937757558
VLO,0.04939607992235609,0.22225228890240048,0.2002751117846458,0.16522757873223803
VMC,0.003730442985511412,0.06107735247627726,0.051495311518194246,0.05312404995212517
VNO,0.0028388165763284325,0.053280545946231,0.04472156962007976,0.04812227380334622
VRSK,0.0011784643283178596,0.034328768231876014,0.026182478803910104,0.027632331733066413
VRSN,0.008345108444395942,0.09135156509001881,0.06884972612055669,0.06747424870459219
VRTX,0.06446459230804011,0.2538987835891305,0.19498046274136202,0.17574928113737115
VTR,0.009325288925773105,0.09656753556849788,0.08331826064750308,0.09789324626462109
VTRS,0.031291170732687223,0.1768931053848262,0.15947248660201704,0.21422693600441683
VZ,0.008961991243411476,0.09466779411928576,0.08012695573075254,0.09230425518867641
WAB,0.013755305625101385,0.11728301507507975,0.09476147042024315,0.08754062945341562
WAT,0.014151238541148798,0.11895897839654138,0.09024987327435235,0.08735857304134792
WBA,0.0014500176492211452,0.03807909727424148,0.03194002395622495,0.032332134476457663
WDC,0.33421330773506425,0.5781118470807048,0.5205429403549078,0.34299282176082146
WEC,0.003918677097594687,0.06259933783671108,0.05541707527538412,0.06017728700004425
WELL,0.0065622153432194205,0.08100750177125216,0.06980832204851645,0.07933519603700208
WFC,0.01455534454398517,0.12064553263169411,0.10691154706943086,0.09881612053969697
WHR,0.005010721568884662,0.07078645046112046,0.05859382417771769,0.06427196299863916
WM,0.010500998933184253,0.10247438183850759,0.09143570227019834,0.0847016933944415
WMB,0.05234982293417466,0.22880083683014504,0.21820907213512555,0.20151281350511543
WMT,0.003715712411693136,0.06095664370430131,0.05068081350014128,0.05025196497867657
WRB,0.025888935024107697,0.16090038851447094,0.14369721953305498,0.12296261913796717
WST,0.012854583092041402,0.11337805383777498,0.08238375098635503,0.07511758963277249
WU,0.00221834612459788,0.047099321912293816,0.037328979726846345,0.03911244297671422
WY,0.004660129344951589,0.06826514004198328,0.05489463092994365,0.05337180264526961
WYNN,0.046417903480399425,0.21544814568800408,0.16652298634724358,0.14026054550995545
XEL,0.005945442206675873,0.07710669365674988,0.06251687049871321,0.06260946719394533
XOM,0.006241005965953361,0.07900003775918946,0.06912251711734657,0.0779592392566623
XRAY,0.0037727133026860997,0.06142241693947007,0.050449188948684144,0.05548521281665066
XRX,0.05991686999554869,0.24477922705072155,0.20830391726740882,0.16716989901891396
XYL,0.011396791903010612,0.10675575817261855,0.08226034858196783,0.07717983552998924
YUM,0.011367228242313648,0.10661720425106658,0.07593697164236954,0.06852499468868246
ZBH,0.01090050629272276,0.10440548976333935,0.08836778798729777,0.10396526039665971
ZBRA,0.20024599854980102,0.4474885457191067,0.4069971232270913,0.3147675964300511
ZION,0.19127706266192962,0.437352332407099,0.4021040460635596,0.2892722315800457
ZTS,0.01987481285608339,0.1409780580660813,0.10803199333416859,0.09541388889315323
^GSPC,0.0018509967667548327,0.04302321195302406,0.03675866182805491,0.03390210670488947
