,mse,rmse,mae,mape
RSG,0.01540136203294931,0.12410222412571545,0.10048315067022066,0.08619241260966448
RTX,0.03763788899229836,0.19400486847576368,0.18549787338888635,0.23016347391030753
SBAC,0.02405768351612207,0.1551053948646599,0.13892586478803884,0.17085506825353441
SBUX,0.012065456643359788,0.10984287251961225,0.09504742500141097,0.08756399610234245
SCHW,0.01984822633326757,0.14088373338773916,0.11326033430317407,0.13962987654399103
SEE,0.01175527071022197,0.10842172619093449,0.08912915646353002,0.10293036508748178
SHW,0.011218786254240274,0.10591877196342617,0.08715809813943008,0.09907938565386448
SJM,0.012224856070531092,0.1105660710640072,0.07856353664931015,0.07141712899636772
SLB,0.036395614636305744,0.19077634716155392,0.18150596194925,0.22929705733266156
SLG,0.02574086127703265,0.160439587624229,0.13978885535153554,0.17809039007418093
SNA,0.0024531872267095564,0.04952966007060372,0.03845083691089617,0.03926959475116503
SNPS,0.007640358223758861,0.08740914267831976,0.06388708925104215,0.07166034077032363
SO,0.012925571280728299,0.11369068247102881,0.09094587831412246,0.07956305833199545
SPG,0.006092743743354803,0.07805602951313116,0.05947101606639495,0.0552107198842584
SPGI,0.014510015181579593,0.12045752438755992,0.10303574549039211,0.11860464755958022
SRE,0.00892371754824788,0.0944654304401768,0.08207972161695362,0.09021688066664185
STE,0.003181163458593097,0.056401803682090676,0.046844489040237886,0.04734432071910624
STT,0.04681646400818748,0.2163711256341462,0.19407250650829222,0.256481522384877
STX,0.141457594756334,0.37610848801420843,0.3419273055885662,0.6697292177832025
STZ,0.03819029713147137,0.1954233791834318,0.16982527277061077,0.13864533837971477
SWK,0.004361799064608337,0.0660439176957904,0.05254591699428416,0.054753375059295784
SWKS,0.07938460107696808,0.2817527303806799,0.26115406615454456,0.4061561950570758
SYF,0.016895694302614978,0.1299834385705155,0.10542681020200355,0.12467607934843027
SYK,0.009044521914626975,0.09510269141631573,0.07186537429209079,0.06508555194681159
SYY,0.033333620825706047,0.18257497316364596,0.14780862352194976,0.12181223071379303
T,0.013293809588691878,0.11529878398618035,0.08601617382991002,0.07692829831481492
TAP,0.046029521584517105,0.2145449174054634,0.19293670978801797,0.16042021782239385
TDG,0.004476065628549377,0.06690340520892324,0.054107333854922966,0.05439136002567901
TDY,0.03384156801476024,0.18396077846856443,0.16866619719730055,0.20957413088585858
TEL,0.02064303619107535,0.14367684639869902,0.13424770667530694,0.15666272633154
TER,0.006906538982570772,0.08310558935818199,0.07135867635688638,0.07967918561234036
TFC,0.01642980220548455,0.12817878999851945,0.11491674729795237,0.13494523746229692
TFX,0.018217771950822036,0.13497322679265705,0.09388732804831941,0.08188654766071542
TGT,0.01087473520004957,0.10428199844675767,0.08746534037857001,0.10052972752297863
TJX,0.006199331410691473,0.07873583307930052,0.06561429085392206,0.060885843793199404
TMO,0.004408079006985558,0.06639336568502577,0.05156196197305494,0.05014131087296427
TMUS,0.007162694807502191,0.08463270530653141,0.0687501221946361,0.06928912916664837
TPR,0.020690734072810118,0.1438427407720324,0.11821834883250848,0.1549733348117717
TROW,0.014920165662018411,0.12214812999804137,0.1137163612973927,0.12979024014981577
TRV,0.0051793412839901375,0.07196764053371583,0.062253522658591805,0.05951545008120031
TSCO,0.003094375889696092,0.05562711469864397,0.04600487365301451,0.048361187171547526
TSLA,0.02461550324543106,0.1568932861706678,0.12910290920827475,0.17539652292461771
TSN,0.1182776911616904,0.34391523833888255,0.2691114279035033,0.19542735361850624
TT,0.033994825523990524,0.18437685734383946,0.16612765749478586,0.20720511999128458
TTWO,0.06003626544771814,0.2450229896310102,0.22617432438552168,0.18543412263756232
TXN,0.0089413755765289,0.09455884716158981,0.07585687082307156,0.08242155652039625
TXT,0.03684679489721143,0.1919551898157782,0.17727580869329415,0.2217346284594915
TYL,0.03664707067505341,0.19143424634859202,0.16083180911977782,0.13971650670591357
UAA,0.012006589025446893,0.10957458202268851,0.09235008039279591,0.0929347839158703
UAL,0.01817996326419537,0.13483309409857572,0.10399887696532735,0.13779855049664266
UDR,0.00585859882658778,0.07654148435056496,0.0679312657433125,0.0626323475491696
UHS,0.010271200691971035,0.10134693232639573,0.08262433835571754,0.09875318919788843
ULTA,0.04511873902013167,0.21241172053380594,0.14977873562034166,0.11871114570955671
UNH,0.005566442310024502,0.07460859407618202,0.06258411612448157,0.06172348858293944
UNM,0.01374595713557954,0.11724315389641964,0.09031267233754117,0.10814300844835893
UNP,0.04390473921072333,0.2095345776017012,0.19868024248119062,0.26265228902320525
UPS,0.003162572259142986,0.05623675185448557,0.0454983895162148,0.04600505630541312
URI,0.10923020591923376,0.33049993331199595,0.3153075066429617,0.5341778116978565
USB,0.006439754395273965,0.08024808032142554,0.07056023880686509,0.07660764436780086
V,0.007613009708719526,0.08725256276304741,0.07322863587986825,0.0665121559524487
VFC,0.0161738078049907,0.12717628633118166,0.11218587854171826,0.13255280321583318
VLO,0.008617101599541975,0.09282834480664823,0.07482029585691098,0.077945686504505
VMC,0.023967645868947875,0.15481487612289677,0.12215571555811952,0.1054539709389801
VNO,0.011507074736958178,0.10727103400712691,0.09358493091173187,0.10792173117197947
VRSK,0.0025254083807862574,0.050253441482014514,0.039746042382257395,0.04077511780853842
VRSN,0.053107428297761834,0.2304504899056668,0.2012639698647632,0.1617818766320548
VRTX,0.06000149633622002,0.2449520286427937,0.19938932315721822,0.2971746686898159
VTR,0.05730113711347314,0.23937655923977424,0.21638162121036297,0.3120109177432831
VTRS,0.12472976345955877,0.3531710116353815,0.3448403890917508,0.55273872615954
VZ,0.007130325328429028,0.08444125371185003,0.07377574713203912,0.07481588194467845
WAB,0.057163750889943514,0.23908942028024477,0.21293287542132106,0.294342369501486
WAT,0.00413084505684144,0.0642716504910325,0.052348363063351847,0.05708469425787183
WBA,0.006525973144611322,0.08078349549636561,0.07095666367187235,0.08017928278386151
WDC,0.16212163862857062,0.40264331439696177,0.36977369648168407,0.7300561950795816
WEC,0.02711918692556838,0.16467904215645773,0.12817676041224388,0.1089273028366827
WELL,0.009121843907245505,0.09550834469953662,0.08387886901101059,0.0942083981772551
WFC,0.012788636363351404,0.1130868531852903,0.0989229366544773,0.11336868224994977
WHR,0.02696754721239664,0.16421798687231748,0.14461623190029665,0.18367250621270378
WM,0.016434299749698632,0.12819633282468978,0.09355206864648652,0.08562309623003472
WMB,0.20207546452687677,0.44952804642967137,0.39469734679502166,1.0940899291987565
WMT,0.027016324943025135,0.1643664349647614,0.15002690477721387,0.18582143133045922
WRB,0.0033621482713180363,0.057984034624351866,0.048792007318124726,0.04980997480720214
WST,0.020238265841249048,0.1422612591018688,0.10377467355919988,0.09106506002983204
WU,0.01721435097909415,0.13120347167317697,0.11942546473589177,0.1423771112697508
WY,0.01572789339374132,0.1254108982255582,0.10017775552260931,0.1178918234642234
WYNN,0.0859315969081184,0.29314091646871543,0.26577834898126684,0.4933149811447514
XEL,0.024128809748466554,0.1553345092001985,0.12219785032761779,0.10281906871766273
XOM,0.009927545316569593,0.09963706798460899,0.08534984772674219,0.09454235243091014
XRAY,0.01307806908118271,0.11435938562786488,0.10032651488797185,0.08848544444234392
XRX,0.02057766860936805,0.1434491847636927,0.1360150541460754,0.17758504698771133
XYL,0.013658601289711716,0.11687001878031729,0.09483202124666384,0.09076422216068628
YUM,0.025600303250060016,0.16000094765363115,0.1412827545121107,0.17765164994044427
ZBH,0.01579916112393766,0.12569471398566315,0.11033584547397189,0.12871925426927475
ZBRA,0.128315584230091,0.3582116472563267,0.32810489351880745,0.617499881372633
ZION,0.02394012510851191,0.15472596778987008,0.12279380832112269,0.16325174254217556
ZTS,0.009182742299819439,0.09582662625710789,0.079456004176597,0.09520830962601316
^GSPC,0.005827459536062062,0.07633779886833299,0.06802966265546274,0.0705433908766547
