,mse,rmse,mae,mape
RSG,0.01311413601394309,0.1145169682359042,0.09807129373640674,0.08560789229888367
RTX,0.03444119552324518,0.18558339236915888,0.17610432689788263,0.21865566966760977
SBAC,0.023441582901660974,0.1531064430442461,0.13235797906037436,0.16375646089845516
SBUX,0.015727554472223394,0.12540954697399792,0.11036071261893933,0.10138609315299933
SCHW,0.01701039548458551,0.13042390687517957,0.10426988019542097,0.12668860475549368
SEE,0.01099969571288705,0.10487943417509006,0.08829488934957126,0.10079063621834776
SHW,0.00864636974067894,0.09298585774556763,0.07511333124760446,0.08565069046841692
SJM,0.007412468009389896,0.08609569100361467,0.06351186806678778,0.05854818931343446
SLB,0.03256543577175812,0.180458958690773,0.16697993438339637,0.2118486142870258
SLG,0.02605004487065128,0.16140026292001908,0.135965019542615,0.17607332711330942
SNA,0.003000719902985253,0.054778827141380576,0.0438498446142482,0.04444004463778452
SNPS,0.0067972388178271755,0.0824453686863439,0.05751625636669081,0.064752613828649
SO,0.010327077774336032,0.10162223070930904,0.08387829859210758,0.0742428668536353
SPG,0.0033661513037491833,0.05801854275789063,0.04550080809729708,0.04497916392291593
SPGI,0.01265673176426336,0.11250214115412809,0.0960186635047054,0.11067154163976807
SRE,0.007354434934171553,0.08575800215823333,0.07566690201038136,0.08434299700888544
STE,0.0030340990482616223,0.055082656510571655,0.044385056368948426,0.04476235076637525
STT,0.04162536008506391,0.2040229400951371,0.17563386660513208,0.23221352204987789
STX,0.1346413861977639,0.3669351253256683,0.32085781442735006,0.6332935099088314
STZ,0.03492255077994434,0.18687576295481537,0.16492116519736758,0.13611930143417067
SWK,0.003829055745112285,0.06187936445304109,0.049794978179890904,0.05159974388765243
SWKS,0.07439150684065697,0.2727480647789402,0.24429966799822078,0.38056564414292937
SYF,0.014742056249222575,0.1214168697060774,0.098363255038774,0.11468996510806201
SYK,0.007166643872417891,0.08465603269949455,0.06867237816402136,0.06337910336220691
SYY,0.02699136538521019,0.16429049085449282,0.1346640978830444,0.11222225374796589
T,0.010146073607975871,0.10072772015674668,0.07339705968500568,0.06600129534807207
TAP,0.040929488362035575,0.2023103763083732,0.1811100570810871,0.15260019126015242
TDG,0.003191936960915954,0.05649722967470134,0.044788196195230515,0.04527633160262215
TDY,0.03040507970771694,0.17437052419407628,0.15948334391964974,0.19790573854350302
TEL,0.018950287383838263,0.13766004280051006,0.12537776699249212,0.14709588339728036
TER,0.005962272513563985,0.07721575301429097,0.06599523115152373,0.07310000809469791
TFC,0.014162966802752882,0.1190082635901931,0.10165186824217991,0.11978559466280388
TFX,0.015652192386126737,0.1251087222623856,0.08879466794936751,0.07826653868287678
TGT,0.009556437295328644,0.09775703194823708,0.07905765303017734,0.09086392437833819
TJX,0.0053750205065695444,0.07331453134658603,0.06308779134736915,0.05899055547723586
TMO,0.003199519529278703,0.056564295534185724,0.04471286755832031,0.043404853638575325
TMUS,0.007298386806146992,0.08543059642860391,0.0697678960451373,0.07048070694991705
TPR,0.018834573815436746,0.1372391118283587,0.11359968829395031,0.15053183536975492
TROW,0.013056194421598409,0.11426370561818136,0.10546670605203731,0.12039737478489917
TRV,0.004360779953895917,0.06603620184335193,0.05786220162975474,0.055619706846861044
TSCO,0.002655830010930674,0.05153474566669243,0.04180535219303996,0.04379189784600436
TSLA,0.023586519256415344,0.15357903260671799,0.12467959606118947,0.1624040303897957
TSN,0.11260202986071574,0.3355622592913508,0.2640895359393945,0.19506016599380396
TT,0.029864275829803815,0.17281283467903596,0.15581620356310302,0.1942977494470163
TTWO,0.059470867606168536,0.24386649545636346,0.22776522026881071,0.18881119737139002
TXN,0.006193584398936524,0.07869932908822364,0.06270197302161923,0.06893207038033276
TXT,0.0327705570395875,0.1810263987367243,0.16183986680301313,0.20297747364390528
TYL,0.045223923180016834,0.21265917139878268,0.17861739911982435,0.14742048183890494
UAA,0.016293714200207584,0.1276468338824257,0.10424421958148344,0.10320748901874258
UAL,0.01669005698132649,0.1291900034109702,0.0980898196560172,0.12821981794900034
UDR,0.005143934748643575,0.07172122941391604,0.06415143997704548,0.059518953378110466
UHS,0.009931313138359908,0.09965597392208812,0.08323912131729409,0.09826312121255305
ULTA,0.041478099908676104,0.2036617291212959,0.15393595038661265,0.1220300622378838
UNH,0.00414983491327316,0.06441921229938441,0.052676431156710536,0.05219398012492199
UNM,0.011868808252111531,0.10894406019655928,0.08079406634800863,0.09681005907343995
UNP,0.04103150582132106,0.20256235045368393,0.1883201893757997,0.25228056063300636
UPS,0.002346817845840748,0.04844396604161088,0.03843096086270475,0.039037568376709485
URI,0.10253346425964652,0.32020846999985264,0.29911468390778284,0.509334430716781
USB,0.00533674524327579,0.07305303034971096,0.06187431591569413,0.06708322221179001
V,0.009173444722067745,0.09577810147454242,0.08384633451943237,0.07667948776741204
VFC,0.016036997532715893,0.12663726755073285,0.10888269748033581,0.1293413594477222
VLO,0.009489528708777978,0.09741421204720581,0.08204262947460746,0.08086052030764038
VMC,0.022064257642039235,0.14854042426908318,0.12521577486141952,0.11049329877378984
VNO,0.011445513692837908,0.10698370760465309,0.0925369946300233,0.11066471254857099
VRSK,0.002180026631359019,0.04669075530936525,0.03331570088857348,0.03424770379252658
VRSN,0.05207740789372235,0.2282047499368108,0.20223298099224163,0.16409671186293262
VRTX,0.05393863358725279,0.23224692374120434,0.18488846746843712,0.27464899691569994
VTR,0.054536576363705506,0.23353067542339168,0.2111252440610128,0.3129105156984819
VTRS,0.10408941959766009,0.32262891934490323,0.30782866855797647,0.4925264351309703
VZ,0.004515428190081673,0.06719693586824978,0.058666657352045064,0.06011717735006037
WAB,0.05276427007392543,0.22970474543188138,0.19685252928543828,0.273283881531142
WAT,0.003082354626821129,0.05551895736431953,0.04126192404104193,0.04537910227863658
WBA,0.0064062220141549225,0.08003887814153146,0.06864052397976574,0.07534245935128475
WDC,0.15587664981391766,0.3948121702961013,0.35141686272320477,0.6999939195015462
WEC,0.021858559123654475,0.14784640382388228,0.11638778977919169,0.10032773526376641
WELL,0.008199530622845591,0.09055125964251183,0.0768867018527325,0.09004996966286419
WFC,0.011466835751195026,0.10708331219753629,0.08868913380601283,0.10177116840666135
WHR,0.025569861796691004,0.15990579037886965,0.14170197779828322,0.18221321410776217
WM,0.011337452071909058,0.10647747213335344,0.07844513569596936,0.0731994279627361
WMB,0.1935987611917857,0.4399985922611409,0.377102088797487,1.0523458241464123
WMT,0.025505471459878682,0.15970432511325008,0.14586268075278466,0.18124858343299932
WRB,0.0049637758336818095,0.07045406896469365,0.061352630204601855,0.05998964736277666
WST,0.01821285435638157,0.1349550086376255,0.09684264724268901,0.08348535908759669
WU,0.016095836940285532,0.1268693695904789,0.11513858717937493,0.13753490057047701
WY,0.01405601223871655,0.11855805429711028,0.09297178908681548,0.10975229195493061
WYNN,0.08156103450107628,0.28558892573255756,0.25979322551123163,0.48250537604599286
XEL,0.01898770427891395,0.13779587903458487,0.11071118771143253,0.09535891975157698
XOM,0.007152300361061222,0.08457127385265768,0.07004823427052197,0.078323105122597
XRAY,0.013010634906464244,0.11406417012569829,0.10027234937650215,0.08876496026864909
XRX,0.019699275757834124,0.14035410844657922,0.13241970356145003,0.17296267307101246
XYL,0.009938913579587328,0.09969410002395994,0.07819758510327608,0.07514457359499414
YUM,0.02235879428514013,0.14952857347390208,0.12771126413394812,0.1612741993408945
ZBH,0.014016454385598044,0.1183911077133669,0.10207191698149568,0.11963816487613883
ZBRA,0.11213397973266256,0.3348641212979715,0.296936683413939,0.5549590164237392
ZION,0.021260898605818077,0.14581117448885073,0.1071699955189999,0.14357572905402485
ZTS,0.007811551148388372,0.08838297997006195,0.07332521355999037,0.08773610623910376
^GSPC,0.006460848659472773,0.08037940444835837,0.07203202048319798,0.07473560446625122
