,mse,rmse,mae,mape
RMD,0.016060404002974534,0.1267296492655706,0.10453333585286885,0.0974395140098309
ROK,0.11946926572041595,0.345643263669952,0.3206538940639854,0.23897539622856656
ROL,0.13421389879094656,0.366352151339318,0.3288042912304815,0.24389343249402284
ROP,0.0594913390187245,0.24390846442615413,0.21165588194481702,0.16915102910806845
ROST,0.00571143481077986,0.07557403529506586,0.06142060067963824,0.06428352954750267
RSG,0.04838641686555583,0.21996912707367783,0.2073513421098519,0.17143906756360563
RTX,0.014479308742398401,0.12032999934512757,0.107143605908526,0.09853034013097585
SBAC,0.028295744416931383,0.16821338952928624,0.13765905625811917,0.12175076882183246
SBUX,0.0048506222006182475,0.06964640838276047,0.054507464057396524,0.053176332460464375
SCHW,0.08749192840304987,0.29579034535131443,0.28615426357089585,0.22517207854122306
SEE,0.0037281734536387754,0.061058770489085146,0.05013625232307065,0.05345111046243893
SHW,0.03958855625679952,0.1989687318570421,0.16544636209267968,0.144058670833604
SJM,0.014751637200955582,0.1214563180775524,0.09780833832681188,0.1283839710765784
SLB,0.015110190967453406,0.12292351673887876,0.10425910598754698,0.12226641438036658
SLG,0.004243574179413162,0.06514272161502897,0.044274614712771596,0.05085037401508445
SNA,0.009005884953684436,0.0948993411657027,0.07593449610466141,0.07175678777872227
SNPS,0.05714539089085804,0.23905102152230606,0.20943967762508145,0.1671940580449461
SO,0.0019549580497687266,0.044214907551285536,0.03720076375924967,0.03947468896094676
SPG,0.028231667136852708,0.1680228173101877,0.15681983353460693,0.20185496699865094
SPGI,0.025503961289987744,0.15969959702512634,0.134756602541807,0.11921353561140831
SRE,0.005730562312332821,0.0757004776228844,0.06543177684321888,0.06313230084144249
STE,0.018510210419261135,0.1360522341575512,0.10400176424829405,0.09267773782617968
STT,0.053936954954160614,0.23224330981572022,0.20669258396258752,0.1684456233254917
STX,0.042443538831542886,0.20601829732221089,0.16597425031979304,0.14563872186311672
STZ,0.01766016707764043,0.13289156134849356,0.10659454378081941,0.09758524909275108
SWK,0.02370651530035306,0.15396920244111503,0.12594413146384548,0.1089279606418171
SWKS,0.09218479968364114,0.30361949819410666,0.2733405820007626,0.21602944429669635
SYF,0.03876240528789838,0.19688170379163825,0.16306542028000587,0.13789418189542293
SYK,0.032432426948992524,0.1800900523321389,0.15546401198243695,0.1299982254227519
SYY,0.006590413483743882,0.08118136167707389,0.06830679284884758,0.06641598863736585
T,0.002119864680299955,0.04604198823139543,0.03890599336557527,0.04110349324816244
TAP,0.018410665719311842,0.13568590832990668,0.11605803361756065,0.14301938726465618
TDG,0.007626500863197384,0.08732983947768015,0.0715660025580375,0.07800320543976669
TDY,0.07631598820705815,0.2762534854206516,0.24602911701110147,0.19279400690470005
TEL,0.05679247100280067,0.2383117097475503,0.2170578133933957,0.1762017267003332
TER,0.22448360480063523,0.47379700801148505,0.43019820352951377,0.29927907039167595
TFC,0.03983995340992966,0.19959948248913287,0.1884156324628377,0.15825676438159486
TFX,0.0399728554668717,0.19993212715036995,0.16209722182486153,0.14405338271443796
TGT,0.02734739111762449,0.16537046627987867,0.14831420813165683,0.19126558072053287
TJX,0.003614887550236538,0.060123934919768335,0.04572784426683626,0.05151716418873331
TMO,0.015956192413706705,0.1263178230247288,0.102821485782333,0.09401682258450235
TMUS,0.07729842253757178,0.27802593860568436,0.26836537750675393,0.2172625139281264
TPR,0.01753921254157221,0.13243569209836226,0.10406481798516377,0.09786654416744149
TROW,0.03583117886487235,0.1892912540633411,0.1471577308801728,0.12249670501865213
TRV,0.006870148930127327,0.0828863615447519,0.06968847574526169,0.06559424778271476
TSCO,0.02408979498682493,0.1552088753481093,0.1180454481552208,0.16987234861058573
TSLA,0.19639563078831354,0.44316546660171247,0.3818701173500797,0.27240999183719244
TSN,0.021263165279924147,0.14581894691679867,0.13281653815191322,0.16222655210980227
TT,0.07105600718862254,0.2665633267886311,0.24873804383317788,0.1951427234418819
TTWO,0.4337076148011813,0.6585648144269335,0.5312142746074113,0.3217009220038395
TXN,0.03008867792951421,0.17346088299531456,0.15068885844205854,0.1278048188311515
TXT,0.04665632781418455,0.21600075882779798,0.20421488368381957,0.17112245552141894
TYL,0.005562467021080372,0.07458194835937428,0.058262081018383746,0.065428353169411
UA,0.13596928706193265,0.36874013486727025,0.344539428998706,0.766643510472574
UAA,0.1586277555051426,0.39828100068311395,0.3722215467849974,0.8280795440215162
UAL,0.10577646892679167,0.32523294563557315,0.3045715494895029,0.23833548119810788
UDR,0.00622045136098349,0.07886983809406159,0.06579035553158027,0.06332504645093005
UHS,0.008278797452960616,0.09098789728837905,0.0749175001348415,0.08552097869133167
ULTA,0.013245112763296903,0.11508741357462554,0.10115867991523898,0.10865792721669983
UNH,0.07772841547035753,0.27879816260219065,0.25536513861235954,0.20230093620836384
UNM,0.10583904384718779,0.3253291315686128,0.3126872575637599,0.23889708673597965
UNP,0.021341844893280473,0.14608848309596645,0.1374090478869111,0.12319085342519394
UPS,0.004433841786953717,0.06658709925318655,0.0563710727752887,0.05400444923381013
URI,0.22445806449159067,0.4737700544479259,0.4477198894547415,0.3125915759815828
USB,0.03919344425491066,0.1979733422835273,0.1901566509446458,0.1606692346045144
V,0.026622792590094542,0.16316492450920492,0.1342634455831933,0.11426654518272837
VFC,0.008189686201507862,0.09049688503759598,0.06975565334148015,0.07658086505613364
VLO,0.053104503013793214,0.23044414293661972,0.21283529249470193,0.18113883110125614
VMC,0.00858588427252167,0.09266004679753659,0.07707286402755263,0.0742602914613992
VNO,0.0038137734283911805,0.061755756236898114,0.052109006723182645,0.05499253017725261
VRSK,0.002402766317862887,0.049018020338064315,0.039560545814756154,0.04042770620628605
VRSN,0.028583158842584038,0.16906554599498988,0.1297153977045774,0.1129849403261113
VRTX,0.14008357285916362,0.37427740094636175,0.3028415474816446,0.23793990203876636
VTR,0.005284839669952559,0.07269690275350497,0.05889031355296677,0.06717629464833309
VTRS,0.015850263569712593,0.1258978298848419,0.08415939102228431,0.12159397608874714
VZ,0.004304703929677997,0.0656102425668279,0.05437120201567467,0.0597216917054255
WAB,0.008164995666851246,0.09036036557501992,0.07182250910863681,0.0713212067133649
WAT,0.016177588735866315,0.12719115038345363,0.10899349036558251,0.10346302217883986
WBA,0.003746396725052093,0.06120781588205948,0.04327967472124409,0.04628525662380472
WDC,0.2471866843272514,0.4971787247331199,0.4651100231995867,0.3284464839193631
WEC,0.00402596481005969,0.06345049101511895,0.05005510734706499,0.049166856035265556
WELL,0.0032966848539702515,0.057416764572468304,0.046121246891557145,0.051573661104699214
WFC,0.026619874089337376,0.1631559808567782,0.15168983709053238,0.13731573864534005
WHR,0.007083249492704354,0.08416204306398671,0.0707627647345994,0.07275175221641378
WM,0.02276844637990809,0.15089216805357422,0.13912504132160813,0.1228332534514533
WMB,0.005740382175394678,0.07576530984160679,0.05654392565718453,0.05696694170266456
WMT,0.009642476880382408,0.09819611438535848,0.07574152176373336,0.07049868878259245
WRB,0.033011316110130376,0.18169016514421021,0.17401590539247913,0.147222655556955
WST,0.021607950211348873,0.146996429246934,0.11865384061864845,0.10718487813696093
WU,0.00453721028383385,0.06735881741712699,0.056520442604945556,0.06067792464427479
WY,0.006431325973190913,0.08019554833774074,0.0675128295576437,0.06398761516495352
WYNN,0.07339333301852263,0.2709120392646341,0.2224366194013518,0.18305299070382666
XEL,0.01465884398383109,0.1210737130174469,0.10211925842071742,0.09259802687789921
XOM,0.0036020871112637993,0.060017390073742787,0.05065921808497645,0.053623943053416986
XRAY,0.003217231034721768,0.05672064028836212,0.04606071977300584,0.04847016991053005
XRX,0.09549521497593651,0.3090230007231444,0.28018599339101685,0.21500100405668693
XYL,0.01935398730039634,0.13911860874949958,0.1020615860687285,0.09131143436616644
YUM,0.014400406273358144,0.12000169279371914,0.09728849354435479,0.08672345581299552
ZBH,0.007707003924330358,0.08778954336554189,0.0710224531867972,0.0829315725873558
ZBRA,0.16795923486850733,0.409828299252879,0.3830179232291855,0.2784009285782037
ZION,0.14318058013303384,0.37839209840195376,0.36607626824165224,0.27295139416205594
ZTS,0.025271084171899653,0.15896881509245658,0.13156067196720322,0.11264018863928142
^GSPC,0.002575328880993252,0.050747698282712805,0.04225068912374825,0.037950715495097126
