,mse,rmse,mae,mape
ROST,0.0029475559237169564,0.05429139824794492,0.04483779529599566,0.045664312659631834
RSG,0.005752473700259815,0.07584506378308226,0.06273364285471006,0.058067560749724564
RTX,0.03815669646410683,0.19533739136198894,0.1780064640977658,0.22797601200672757
SBAC,0.02196308254163052,0.14819946876298348,0.12241970831836775,0.15156752074076252
SBUX,0.04665323536571635,0.2159936002887964,0.20317060175932716,0.16978511486681513
SCHW,0.01042353389878693,0.10209570950234359,0.0851160842985039,0.08927911899926012
SEE,0.007911647133361482,0.08894744028560621,0.074934198951429,0.07339126244143931
SHW,0.008934642415686062,0.09452323743760611,0.07965168791983292,0.0899015087462367
SJM,0.0049552777934651245,0.07039373404973716,0.05945342893017735,0.05724367695715866
SLB,0.01621530156661389,0.12733931665677292,0.11314791965369037,0.14114754292726578
SLG,0.03451844975513506,0.18579141464323656,0.16467898535028985,0.21130485148775732
SNA,0.010625445462238677,0.10307980142704329,0.09291206061514948,0.0851880522279801
SNPS,0.0036590846037474092,0.060490367859250195,0.05307349459578048,0.05356276434452259
SO,0.006020111910909934,0.07758938014258095,0.06566198982620189,0.0728471833402503
SPG,0.004418183732369168,0.06646941952784881,0.056293396244037154,0.060720849571961576
SPGI,0.00817165749689129,0.09039722062592019,0.07783625809028423,0.08951468121778426
SRE,0.013250008691683773,0.11510868208646893,0.10500267629827896,0.12163123030491453
STE,0.0028629438673435812,0.05350648434856827,0.04061052685284282,0.04095423479445413
STT,0.023599191599903424,0.15362028381663478,0.11633749066058116,0.14637180121031812
STX,0.09663300848314282,0.3108585023497714,0.2727007462868084,0.46369099967960287
STZ,0.025446101203702616,0.1595183412768031,0.12986597948033607,0.11079861883280835
SWK,0.004704101179248108,0.06858645040566036,0.05993501159521694,0.05652826200906367
SWKS,0.025725676200421568,0.16039225729573597,0.13973622269517133,0.18047324784665336
SYF,0.008901848433804597,0.09434960749152377,0.07099207449467985,0.08177599669830395
SYK,0.003403098706512241,0.05833608408620038,0.044693585606101746,0.04204321587702131
SYY,0.00832235780384553,0.09122695765970457,0.07167535861583678,0.06932229146121108
T,0.007495237193521057,0.0865750379354295,0.06113704800150224,0.05507541843743179
TAP,0.020623483527966745,0.14360878638846142,0.1257689997358164,0.11347612441731439
TDG,0.0018350351178211637,0.042837309880770565,0.03575872415328174,0.03579503549245421
TDY,0.01961836948528798,0.14006558994017046,0.1161455935260664,0.14563162729337134
TEL,0.01718140518714167,0.1310778592560226,0.11459765901537647,0.13698685086075582
TER,0.003420176047081514,0.05848227122027251,0.04813110394144045,0.049636337693778086
TFC,0.007330618396993463,0.08561903057728149,0.06628911028040797,0.07408281823841192
TFX,0.017048781325862163,0.13057098194416003,0.11731248679301064,0.10372895895936557
TGT,0.002806657171369215,0.052977893232642,0.04091409673568891,0.04469417774874049
TJX,0.002585828419830132,0.05085104148225612,0.04093807831937417,0.04011890843130024
TMO,0.0015565076887358708,0.03945260053197851,0.03227724994692389,0.03363485548165809
TMUS,0.03232952396453736,0.1798041266615907,0.1666564857476648,0.14180923825416686
TPR,0.034343550853746775,0.18532013072989878,0.16573674850838988,0.21934791469761597
TROW,0.012112327630295135,0.11005602041821762,0.09821867325801642,0.11209234204392438
TRV,0.003699746312546894,0.06082553996921765,0.05168695274303785,0.05375783238545246
TSCO,0.0020403090290289643,0.04516978004184838,0.037341705998130796,0.03690716108928218
TSLA,0.02794045019950984,0.16715397153376238,0.14517545186587377,0.13893943444942705
TSN,0.08563809799975307,0.2926398776649434,0.20175254664085113,0.1473025173853368
TT,0.024863199692500046,0.15768068902849217,0.13485724986310976,0.16611442236301355
TTWO,0.034670597719797955,0.18620042352206922,0.1528004439044302,0.13819928356416325
TXN,0.01015203939573348,0.10075732924077276,0.08131912827794767,0.09424052398099296
TXT,0.021311192479638093,0.1459835349607554,0.11735011270756053,0.14514944307136216
TYL,0.061855480999416186,0.248707621514533,0.19268200044570333,0.15270901394145123
UAA,0.017337732253179552,0.13167282275845518,0.0980894015779806,0.09230903293213162
UAL,0.04016140457251494,0.20040310519678817,0.18413456285691812,0.2494364049133225
UDR,0.004511626843784363,0.06716864479639562,0.05445936257183426,0.05268298381108887
UHS,0.014491356435751897,0.12038004999065209,0.09481408561647234,0.08700304884391158
ULTA,0.024636967563326503,0.15696167546036996,0.14020382821230715,0.1250644489254002
UNH,0.0015804805064437099,0.03975525759498622,0.032861369119574935,0.03325428552924197
UNM,0.007892840049266145,0.08884165717311977,0.06819171860205084,0.07443295645528543
UNP,0.07272233752798656,0.26967079472569244,0.25413477639693055,0.3670370315682124
UPS,0.003667308671725908,0.060558308032225505,0.04795310371647268,0.05425190178367838
URI,0.0796351399023233,0.28219698776266783,0.24969959314224363,0.3958929104534534
USB,0.005136289636769577,0.07166791218369331,0.05910522480969471,0.06360014701127766
V,0.008907042896061717,0.09437713121334912,0.07514256096293412,0.06848501919006669
VFC,0.016328901012961583,0.12778458832332473,0.10645860327190707,0.1265012265359192
VLO,0.01520841313205364,0.12332239509535013,0.09544853111673317,0.09006601274216859
VMC,0.02334883358660663,0.15280325123048472,0.1433737797172679,0.12713877323617337
VNO,0.02759689528467008,0.16612313290047862,0.15587098266509758,0.18768827520446982
VRSK,0.004087209522840957,0.06393128751120969,0.05097979953199181,0.04909435741662991
VRSN,0.041743986783502815,0.20431345228227832,0.16576489790244592,0.13785615928805703
VRTX,0.027437630352165444,0.16564308120825766,0.11549847178508238,0.16288542140372908
VTR,0.08280005569603356,0.28774998817729525,0.2662830329816004,0.41186616090395717
VTRS,0.0370421162013344,0.1924632853334225,0.1776372024855983,0.24052525030369634
VZ,0.003969225857573325,0.06300179249492291,0.057516033522625076,0.058552851555043965
WAB,0.02949510694800597,0.17174139555740767,0.13601711688619503,0.17648689388958178
WAT,0.002609451902818033,0.051082794587003884,0.040937392827237545,0.03984707605103593
WBA,0.0035728588136888246,0.05977339553420756,0.05203793359780152,0.05526763205462414
WDC,0.12878186047246962,0.3588618960999755,0.31777900156177796,0.6114512995982119
WEC,0.008033453774886902,0.08962953628624273,0.0716450959542939,0.077537518518471
WELL,0.02389978063315274,0.1545955388526873,0.14543320888902742,0.17969132287580467
WFC,0.0053496051365595695,0.07314099491092235,0.05694808802079432,0.06152391585683387
WHR,0.0485470752528288,0.22033400838914724,0.20111763883760633,0.2733210608783794
WM,0.005051573029923051,0.07107441895592993,0.05654743811215518,0.06107885039071697
WMB,0.1356803623610466,0.3683481537364435,0.2795703709950817,0.6730151414686854
WMT,0.04792217233222708,0.21891133440785354,0.20646417228175956,0.2759818931604436
WRB,0.003822525542057953,0.061826576341068355,0.05304901925107846,0.05020176876579594
WST,0.006319253253007516,0.079493730903811,0.06370934096051488,0.061393087727130174
WU,0.005196187152014453,0.07208458331720072,0.05913691451697756,0.06166453802130508
WY,0.02838522130932904,0.16847914206016434,0.14454958323889214,0.18220365075808573
WYNN,0.16711078726387982,0.40879186301084786,0.3837585032108447,0.817765610635477
XEL,0.007225168013017272,0.08500098830612073,0.06666032440218093,0.06718191925481763
XOM,0.012096756631881249,0.10998525642958355,0.09609677009895178,0.11182560664435279
XRAY,0.009550878489762112,0.09772859606973852,0.07879404825601453,0.07127373041356123
XRX,0.05598265152069558,0.23660653313189722,0.22737490342973543,0.3047623960548378
XYL,0.003911823111388041,0.06254456899993828,0.0475985576959249,0.04764251864647405
YUM,0.009786087046637743,0.09892465338143845,0.08367995378431338,0.08355397298372647
ZBH,0.023065462461027544,0.15187317887312277,0.14068785805228498,0.16750792847359372
ZBRA,0.04971841888240717,0.2229762742589605,0.2027336798546185,0.26221406924771273
ZION,0.014144359844393668,0.1189300628285114,0.10261735378545621,0.1069146183392525
ZTS,0.0050671373818454,0.07118382809209828,0.05643710235740941,0.06080135141929328
^GSPC,0.0129965198036093,0.11400227981759532,0.10534255899487872,0.10817244756611218
