,mse,rmse,mae,mape
ROL,0.008316832565155734,0.09119666970430299,0.07088293645569994,0.07060653054522342
ROP,0.009196810385313036,0.09590000200893135,0.0869832610487286,0.096859955013717
ROST,0.020984296853981916,0.14485957632818727,0.11196235834598421,0.09815801099556339
RSG,0.017102304910505607,0.13077578105484824,0.10403882879815574,0.08880181914636061
RTX,0.00635718177617275,0.07973193698997127,0.060433070424093106,0.06084869202537385
SBAC,0.015808585571124016,0.12573219782984793,0.10397669992709975,0.1263785731635532
SBUX,0.014304816140829058,0.11960274303221084,0.11060908228485056,0.12344233011899551
SCHW,0.023470667050346106,0.15320139376110814,0.13583339259345945,0.1647102515887894
SEE,0.011771875563318462,0.10849827447161757,0.08595503899143515,0.0993417991585007
SHW,0.005188507273949742,0.07203129371286998,0.060062333313490056,0.06014983793240066
SJM,0.013735917041633868,0.11720032867545153,0.08853113201047302,0.0770550336756927
SLB,0.007899752838142876,0.08888055376820554,0.0669611547607448,0.07270809608573449
SLG,0.026237584439499778,0.16198019767706107,0.13872909500616196,0.16758177851526904
SNA,0.011728273037210244,0.10829715156554325,0.09493584013790747,0.10603767227855286
SNPS,0.017620136213548635,0.13274086113005534,0.11287378747142447,0.11514354140777687
SO,0.01082165250777408,0.10402717196854906,0.0893133457633284,0.07845498351204805
SPG,0.005132300034114892,0.07164007282321042,0.05826689868098897,0.0583630049376737
SPGI,0.032036942334381875,0.178988665379632,0.148168628894221,0.12853940289893112
SRE,0.005569010553843808,0.07462580353901596,0.057301674653670975,0.0581683985990187
STE,0.009277840462442918,0.0963215472386263,0.08418565314839706,0.09352459747294432
STT,0.03239809105589541,0.17999469729937995,0.15113568621670925,0.18730796768933594
STX,0.06809418470244373,0.2609486246417937,0.214908227236709,0.37237484294949275
STZ,0.013595665488459117,0.11660045235100555,0.09498905996258021,0.0844609275114987
SWK,0.01172668986626894,0.10828984193482295,0.08889713432462203,0.08793528786852672
SWKS,0.03826526672124664,0.19561509839796784,0.16934556165993914,0.22794600279102334
SYF,0.025083421304945914,0.15837746463732116,0.14516291584319357,0.17412000786593446
SYK,0.01575935113545249,0.12553625426725337,0.10780632424267682,0.09678102225217741
SYY,0.030552607631626077,0.1747930422860878,0.15046825188076848,0.12379594436100251
T,0.03157738415670853,0.17770026493145283,0.15723608025590236,0.12893932928114232
TAP,0.010155643456384119,0.10077521250974428,0.07367726897734478,0.06892368972291092
TDG,0.02154712972935405,0.146789406052869,0.12568348466358498,0.11443453272435973
TDY,0.02091000895882083,0.14460293551246056,0.11478139636856308,0.11225155087626869
TEL,0.01302823647900788,0.11414130049639298,0.0998017381543501,0.11213937545914981
TER,0.009362910388935329,0.09676213303216981,0.07768106215403799,0.07640334947659602
TFC,0.015895468960131765,0.12607723410723987,0.10953886834382288,0.11757110595741968
TFX,0.03712421943016178,0.19267646309334666,0.16347235495436016,0.13483319530092816
TGT,0.012033593262128753,0.10969773590247318,0.09582476236451294,0.10456143766009647
TJX,0.00418127559675955,0.06466278370716458,0.047467009501981516,0.04659066717728282
TMO,0.007914119578274176,0.08896133754769077,0.06961008936295303,0.06514456979372897
TMUS,0.025378491191416375,0.1593062810796121,0.11932442479129707,0.1125183873522514
TPR,0.04402035061102702,0.20981027289202744,0.19548726788575121,0.16091546954361235
TROW,0.00796091404477425,0.0892239544336287,0.07404778588630362,0.08087661056293995
TRV,0.003438069058090359,0.05863504974066586,0.04675839271913659,0.047685184080818455
TSCO,0.016312061479733034,0.12771868101312758,0.09874683236218608,0.11830050513763463
TSLA,0.0263804545446459,0.1624206099749841,0.14005749463196637,0.18647352458368072
TSN,0.1133625373797728,0.3366935362904563,0.30398659640693526,0.2375709795976799
TT,0.022420682117475926,0.1497353736345421,0.12399362264435937,0.11316097082522486
TTWO,0.038762829755246475,0.19688278176429364,0.1453292272043204,0.12245950931677853
TXN,0.029333185369224166,0.17126933575285497,0.13409182508284628,0.11765050175627735
TXT,0.02024604274982091,0.14228858966839508,0.12418990357712387,0.1456644473750117
TYL,0.03151824849931538,0.17753379537236108,0.15253856031740687,0.18928223962413146
UAA,0.05679476288906708,0.23831651828831985,0.22026689625751306,0.30921832340645994
UAL,0.044651354474188144,0.21130867108140203,0.1841119761002127,0.23156757541475603
UDR,0.0031960723271560686,0.05653381578450254,0.045984667020702696,0.04808087755702399
UHS,0.011632846350715651,0.10785567370665139,0.08068197653085764,0.09627262666679001
ULTA,0.0796532369107895,0.28222905043738766,0.23688101440866835,0.18586129833981463
UNH,0.02132620494001099,0.1460349442428455,0.11521245647518034,0.10202489611984661
UNM,0.01811354969842409,0.13458658810752314,0.11376496066011639,0.12901222104261598
UNP,0.016854905431758015,0.12982644349961225,0.10274308871811447,0.11778949818580052
UPS,0.0075750538344881305,0.08703478519815011,0.06825274062497001,0.06962138018216783
URI,0.037547385841564404,0.19377147840062636,0.15834664485756525,0.19462286437224416
USB,0.00923976845010691,0.09612371429624904,0.0832188199044826,0.08603954012191192
V,0.005840475821927661,0.07642300584200847,0.06388038202141662,0.06690627067947458
VFC,0.02502354698148611,0.1581883275766139,0.1415277688982179,0.17231156558724942
VLO,0.028989901138256877,0.17026420979835097,0.14706036221351446,0.18847095555728846
VMC,0.019350611306501363,0.13910647471092552,0.11650086104663397,0.109925793804111
VNO,0.006951709793948232,0.08337691403469087,0.06874466983700332,0.07354921675895375
VRSK,0.005783134293784507,0.07604692165883184,0.06059609255365487,0.06447654346790983
VRSN,0.005915686345688418,0.07691349911223919,0.05748491759531259,0.06642124388228754
VRTX,0.09021223183954032,0.30035351144865996,0.2868532498853345,0.4432269909200574
VTR,0.03895742487479622,0.19737635338306414,0.1710520242807409,0.14418215135998777
VTRS,0.02482125041961726,0.15754761318286373,0.13438689112315438,0.17543557910110452
VZ,0.013935607305614203,0.1180491732525654,0.10547293213191711,0.09273049261405089
WAB,0.03136438729863733,0.1770999359080554,0.15020242372842543,0.2034401730099576
WAT,0.012208423484043595,0.11049173491281415,0.08307505817439845,0.07727961920128858
WBA,0.011889885535205473,0.10904075171790349,0.09577685475761703,0.10891622003458726
WDC,0.0982823794190834,0.3135002064099534,0.2831364716114928,0.5107419291295078
WEC,0.01932959685991697,0.13903092051740493,0.1238829902413126,0.10761347997586378
WELL,0.009972989168628923,0.09986485452164301,0.07720542863788313,0.07491605622272611
WFC,0.020619473825590175,0.143594825204776,0.13411812968816142,0.15361383419374394
WHR,0.011618587672048422,0.10778955270362904,0.07755620167984333,0.08168894307356553
WM,0.026886251698835115,0.16397027687613117,0.13559907154987746,0.11317820511952206
WMB,0.14810570932010172,0.38484504585625334,0.3446943193009691,0.7539065892345269
WMT,0.013376436545019273,0.11565654562115918,0.09669494347924687,0.08952430918683256
WRB,0.007491725524300601,0.08655475448697547,0.06830722776001394,0.07021522644586307
WST,0.036432973428442185,0.19087423458508532,0.1646387855569661,0.13974602698751326
WU,0.007795909963682196,0.08829445035607955,0.07054971195310325,0.07148044175477249
WY,0.008639291574725186,0.09294778950962301,0.06688113757964764,0.07707187933526499
WYNN,0.10273466132437711,0.3205224817768281,0.2881125012692303,0.23016175643148268
XEL,0.01604597385872323,0.12667270368442932,0.11359648274704762,0.09917166862528701
XOM,0.006816048788858032,0.08255936524015935,0.06881689904954953,0.06746027786133625
XRAY,0.0033965334402381,0.058279785863008284,0.048442275276949685,0.05112320124619597
XRX,0.010964038000037276,0.10470930235674993,0.08728799585926289,0.0967174878378881
XYL,0.06328905637830365,0.25157316307250194,0.20296907926116584,0.15890767192590108
YUM,0.01566847198849728,0.12517376717386627,0.10497264629013045,0.10312260738093568
ZBH,0.019748270117336833,0.1405285384444627,0.11248529938501134,0.10154486458978616
ZBRA,0.060305158538559486,0.24557108652803467,0.2185772425813143,0.3194318076420277
ZION,0.036881783201705286,0.1920463048374149,0.16130507818878634,0.18518712369253548
ZTS,0.008374624439414082,0.09151297415893597,0.07302656995914515,0.07366766923864351
^GSPC,0.0018927878718636073,0.043506181995937164,0.03766999996837029,0.038115367032918554
