,mse,rmse,mae,mape
RSG,0.0037193590943710134,0.060986548470716176,0.050240465614757666,0.04762383654602958
RTX,0.01583387089960506,0.12583270997481164,0.09698317413278221,0.11537581496620564
SBAC,0.004590241897791665,0.06775132395600594,0.05110281564637088,0.05653693352929433
SBUX,0.11549872932337772,0.3398510399033343,0.3046929575962018,0.22455813673634153
SCHW,0.0072927799766593394,0.08539777501000444,0.07036544334518209,0.06756197206255293
SEE,0.03478812444449469,0.1865157485160293,0.15848968680562456,0.13894927613023703
SHW,0.006793603910164023,0.08242332139730855,0.07028230014017345,0.07047544469484444
SJM,0.012301668774012139,0.11091288822320036,0.09364128453924768,0.0822637901350689
SLB,0.02123745818759117,0.1457307729602474,0.12868254751062308,0.16087824599310596
SLG,0.006639539578472131,0.08148336995039007,0.06394379244984966,0.0719606378799758
SNA,0.02239929161193637,0.14966392889382654,0.13161353264306325,0.11297540141226325
SNPS,0.010506419274789413,0.10250082572735408,0.08460931119914412,0.07659468179397097
SO,0.010369313882847545,0.10182982806058127,0.09152190311596262,0.1036153567495598
SPG,0.002970318627643889,0.054500629607775075,0.04347857155793334,0.04536680193590173
SPGI,0.007996516363595713,0.08942324285998418,0.07752884378645813,0.07144378423964974
SRE,0.013612251200288491,0.11667155266082856,0.10343956958185632,0.11854095735092195
STE,0.005273083986838092,0.0726160036551041,0.05348349614038587,0.05035821027543132
STT,0.009004589585902148,0.09489251596360035,0.07175993062442057,0.08179297792305737
STX,0.07875039308592423,0.2806250043847202,0.24662424825967372,0.38782766077597064
STZ,0.06000355830739809,0.2449562375351934,0.2188062539765505,0.18708232094539862
SWK,0.005864571936662251,0.07658049318633467,0.0638737817025173,0.059262649786690644
SWKS,0.09862148505132066,0.31404057866989205,0.28057328688889144,0.22441832642889176
SYF,0.007833991742817223,0.08850983980788364,0.07222833089030162,0.06769794136203389
SYK,0.003181745215726448,0.05640696070279313,0.04404372413224117,0.04376036593441102
SYY,0.005546665221631307,0.07447593719874432,0.06323722309532107,0.0673945661705178
T,0.0022128031644631065,0.0470404417970655,0.03675073848090978,0.03759032177238483
TAP,0.014553521111895845,0.12063797541361446,0.10118904498698252,0.09538099203331768
TDG,0.012079250427157668,0.1099056432907686,0.10092886836659248,0.09124598302145259
TDY,0.012024867084116526,0.10965795495136924,0.08764530269536039,0.1023815639089938
TEL,0.006193303398340864,0.07869754378848721,0.06587869514149662,0.06441927540794248
TER,0.0038361109383425246,0.06193634585881318,0.04809662665084307,0.05170536940911978
TFC,0.0026638070966002593,0.05161208285469847,0.03924234834297086,0.04026630087141734
TFX,0.009907676727823625,0.09953731324394699,0.08929775707565399,0.08215872131621856
TGT,0.010172916167496845,0.10086087530602164,0.08249456746660072,0.0791928029684011
TJX,0.003395632869901827,0.05827205908410846,0.043016741367754636,0.04222886282830987
TMO,0.002601272644972286,0.05100267291988025,0.042699335016875194,0.04233724475252741
TMUS,0.08477445441203572,0.29116053031280825,0.26001695634016075,0.19932216178233597
TPR,0.015783169158431667,0.12563108356784825,0.10904422881611821,0.12423600791925139
TROW,0.01006043072181611,0.10030169849915858,0.08389526599199365,0.09576960418290426
TRV,0.003923860921177947,0.06264072893236435,0.052435450050890356,0.05276773958180793
TSCO,0.023111653632403136,0.15202517433768375,0.1357894933924719,0.1201788708404252
TSLA,0.013053440929840688,0.11425165613609585,0.08870016641934994,0.10445411215552662
TSN,0.013290200928072208,0.11528313375369446,0.08050277479493935,0.07441303315202366
TT,0.009625006899072723,0.09810711951266698,0.07965566524700074,0.08777605868277566
TTWO,0.019477712322194828,0.1395625749339515,0.10690567652152923,0.10071414694216907
TXN,0.006605725067420108,0.0812756117628167,0.06537418209038792,0.06789835621882365
TXT,0.003650883574766801,0.060422541942281784,0.04849769051233285,0.051088789199218984
TYL,0.09978254075831541,0.31588374563803595,0.2451095837745948,0.17922510661524418
UAA,0.057774140588980366,0.24036251910183576,0.19785217660421192,0.15697328017417997
UAL,0.014433738851229293,0.12014049630007899,0.10512017946596194,0.12181440942185849
UDR,0.00894166326875901,0.09456036838316045,0.06968590177219605,0.06403656963352167
UHS,0.024882548413355778,0.15774203121982353,0.12874044168040114,0.11126087940155988
ULTA,0.05569013378477465,0.23598757125063738,0.2115432733276323,0.1685303318888372
UNH,0.021936994454743553,0.1481114258075438,0.13711692906873815,0.12133203791434173
UNM,0.003968497519727581,0.06299601193510253,0.05070131399246347,0.05278579786548657
UNP,0.04882647703413065,0.22096714016824007,0.1945128196113873,0.2625266873937506
UPS,0.013713225932399823,0.11710348386106975,0.1092195223364533,0.12270954110113204
URI,0.0764214978160425,0.2764443846708457,0.2518614028847601,0.4018977131474291
USB,0.003149364668392832,0.05611920053237423,0.045852483505226,0.0485371783283942
V,0.016208023615160026,0.1273107364488951,0.0935119473422624,0.083603364384515
VFC,0.009007528718943468,0.09490800134310841,0.07288308239499364,0.08203783716648563
VLO,0.07442478214508892,0.2728090580334328,0.24640611253524974,0.19257774192640129
VMC,0.11245816540752096,0.33534782749783987,0.3129573032247192,0.23290466744157878
VNO,0.008356784155290741,0.09141544812169736,0.07519564703908914,0.087781443840226
VRSK,0.016738038996795056,0.1293755734162947,0.11537749099418623,0.10052605568704734
VRSN,0.04967029485087654,0.22286833523602348,0.165832651241766,0.13093296545858804
VRTX,0.005422192829397312,0.0736355405317114,0.05725504855702362,0.05841210904956715
VTR,0.04535651611694368,0.21297069309401162,0.17034060184737848,0.2518812663435135
VTRS,0.025885053337673266,0.1608883256724156,0.14082639531196203,0.14555381223462127
VZ,0.0042846566421846435,0.06545728868647588,0.05550840793092334,0.05941179043769863
WAB,0.013688297146940082,0.11699699631588874,0.0957721222767231,0.10446947774163698
WAT,0.007508900253199912,0.08665391077845196,0.0748140630614969,0.06820831999416589
WBA,0.03441120978053844,0.1855025869914984,0.16808727201515175,0.1480964460034975
WDC,0.0654108188308602,0.2557553886643646,0.21465207648692247,0.3359811285836426
WEC,0.005185125712308091,0.07200781702223788,0.06278042049369156,0.06988515271305243
WELL,0.010505244978706902,0.10249509733985769,0.08694601380065489,0.10547819639003629
WFC,0.0019936145969392284,0.04464991149979167,0.03501347846621515,0.03536788058558497
WHR,0.017506682374707042,0.13231282014493925,0.10398187494537861,0.12545619731439644
WM,0.0033997007833811224,0.058306953130661206,0.050134930978773466,0.05008777084953146
WMB,0.03894668616662876,0.19734914787408828,0.1498690840647423,0.24008519907044745
WMT,0.03802369257113514,0.19499664758947816,0.16843833940642708,0.2269092149665767
WRB,0.004250717591051812,0.06519752749185978,0.05500258549272405,0.05453124979253887
WST,0.009261513556101317,0.09623675782205734,0.07775383205398134,0.0725593597440645
WU,0.010789706456522007,0.1038735118137536,0.08256193167841465,0.0743869166411831
WY,0.023109152063784968,0.15201694663354137,0.13751679811641554,0.1637659814307721
WYNN,0.1848012218632856,0.4298851263573626,0.39978748014639315,0.9153942045793242
XEL,0.0033070475039293575,0.057506934398638895,0.04852236864059977,0.05140132073063332
XOM,0.023206767258750125,0.15233767511272492,0.14377876675777337,0.1697517165663839
XRAY,0.006547879300206818,0.08091896749345495,0.06756174550486412,0.06819975577897844
XRX,0.04680117252738056,0.21633578651573243,0.1979640814670431,0.26004224215809935
XYL,0.00877144749957394,0.093656006211956,0.0776350604713162,0.08671243408123631
YUM,0.012192185110078493,0.11041822816038344,0.0865101110595171,0.07911607202628519
ZBH,0.00950899083320043,0.09751405454189889,0.07961482865293804,0.09168051224587052
ZBRA,0.0513275496560857,0.2265558422466428,0.17193102408817068,0.14936741467818768
ZION,0.006057189754381346,0.0778279496992009,0.061818463413079415,0.06608214172361823
ZTS,0.005488233937814895,0.07408261562482048,0.062278969444566366,0.05956914339147711
^GSPC,0.02724846171791205,0.1650710808043373,0.1617637332941006,0.1635453040035757
