,mse,rmse,mae,mape
ROST,0.00957979194128793,0.09787641156728177,0.07620248774642943,0.07345505742859333
RSG,0.017944840210753696,0.13395835252328872,0.10355297854107028,0.0896548112365969
RTX,0.00801155210188275,0.08950727401660018,0.07404520928849623,0.08465048175561886
SBAC,0.025942490171493426,0.161066725835889,0.14067218582534835,0.17874901781807248
SBUX,0.0029363687747800743,0.054188271561105124,0.044178926339940125,0.04502730239591792
SCHW,0.025599604325731995,0.15999876351313466,0.1336258740439751,0.17237980636887998
SEE,0.023276425751711058,0.15256613566486849,0.13699196058408838,0.16713502016163692
SHW,0.005925657529395525,0.07697829258560834,0.06435215225381849,0.06744334867943921
SJM,0.03185593590869594,0.17848231259342182,0.1342931541565133,0.1112119881252714
SLB,0.01248847880368232,0.11175186264077355,0.09256551036228333,0.10809283851633901
SLG,0.016713985864751597,0.12928258144371807,0.09932338987919236,0.11607596880125479
SNA,0.005354224188166655,0.07317256444984456,0.06005746262898251,0.06534922719805554
SNPS,0.013029064365198618,0.11414492702349333,0.09385558057955608,0.10145017277454316
SO,0.016358603907200422,0.12790075803997575,0.1029733549197718,0.0911405882206915
SPG,0.01047479983261761,0.10234646956596798,0.0765678069722609,0.06948695514113953
SPGI,0.015853038603917766,0.1259088503796209,0.09618031115046329,0.09925920553502629
SRE,0.005732420123360664,0.07571274742974701,0.06106083920710395,0.06254504530793335
STE,0.0037935319061126608,0.061591654516765994,0.050848609745516464,0.04918616160745695
STT,0.04287186556447819,0.20705522346581404,0.1808792301272603,0.24178732935137598
STX,0.1354740643391478,0.3680680159143793,0.3398374181287741,0.6038019179531493
STZ,0.0367888625442064,0.19180422973492112,0.16698060341286147,0.1399056251396675
SWK,0.010022033874961889,0.10011010875511968,0.07490335117137521,0.07282343146728683
SWKS,0.0673393597122561,0.25949828460368696,0.239683486450265,0.36451913435187755
SYF,0.031123096194302115,0.17641739198361966,0.1639105974996931,0.2085030928119904
SYK,0.010095609546526035,0.10047691051443627,0.0802489434464286,0.07750656278417503
SYY,0.039950532875800755,0.19987629393152345,0.15986451934694532,0.13217762516261305
T,0.026151934737598474,0.1617155983125885,0.12765566601093692,0.1070236818508858
TAP,0.06010564232808132,0.2451645209406967,0.22077050373591384,0.1916169749294712
TDG,0.012700241805860294,0.11269534953076056,0.09390211791005158,0.09310597289455369
TDY,0.023189965852911252,0.1522825198534331,0.13389502814754115,0.16797093118469536
TEL,0.005660006541225143,0.07523301496833118,0.06162398683174871,0.06675414380821293
TER,0.0058619849219861105,0.07656360050302043,0.06278858271108397,0.06017302473668424
TFC,0.015546637113154224,0.12468615445651623,0.10933540570865403,0.12802201014026401
TFX,0.031074430219071324,0.17627940951532406,0.1374279411476424,0.11567413877529621
TGT,0.014150368158004419,0.11895532000715403,0.10156815191110777,0.11756015068377725
TJX,0.0035437073075322563,0.05952904591484947,0.04522504480794573,0.044892246424220864
TMO,0.006632393022724424,0.08143950529518475,0.06315549324015039,0.06088112513807658
TMUS,0.010658792138090288,0.10324142646288013,0.08741582266000082,0.09362464519438773
TPR,0.033044010224063204,0.18178011504029587,0.15066368795562038,0.13436334172484166
TROW,0.0062834153948231955,0.07926799729287473,0.06397574029514652,0.07080639151906354
TRV,0.007402270411418188,0.0860364481566864,0.07080513456164775,0.0652567713905276
TSCO,0.005172386883974818,0.07191930814443934,0.05280737076166561,0.05908514220137927
TSLA,0.043779965468497765,0.20923662554270409,0.19010820294110903,0.25776127896650525
TSN,0.1938284526570638,0.4402595287521484,0.3772668183861516,0.2515384955470059
TT,0.013105758365288715,0.11448038419436193,0.0949410854730854,0.11072971807963018
TTWO,0.04218940884330814,0.20540060575204774,0.16700989094052296,0.1379505569259058
TXN,0.04351122360715353,0.20859344094950236,0.1651270684493252,0.1345479381407009
TXT,0.019605903217540466,0.14002108133256386,0.11673105170214519,0.14374476431422253
TYL,0.023702229255244685,0.15395528329760133,0.13936887821868965,0.1357864370924034
UAA,0.03393542664822513,0.18421570684451727,0.16553297878831644,0.21687871175352644
UAL,0.02681340902003104,0.1637480046291589,0.13368728912253214,0.17140237715275333
UDR,0.004895693591124884,0.06996923317519554,0.06054369562310519,0.05824083868311018
UHS,0.029633275532038022,0.17214318322849156,0.1598580895779615,0.19547673618838973
ULTA,0.07551447636220993,0.2747989744562558,0.202019819176386,0.1521568741459537
UNH,0.009216679347384864,0.09600353820242702,0.07893363489853769,0.07608414643150498
UNM,0.014076064497858701,0.11864259141580945,0.09601933638396518,0.11395502489222623
UNP,0.01829433493780736,0.13525655229158903,0.11940465175281835,0.14259881243909192
UPS,0.004444278529328598,0.0666654222916843,0.053087438613697496,0.05202671698916179
URI,0.023115090383382747,0.15203647714736995,0.1227129121670672,0.17896299422804293
USB,0.008050797678692627,0.0897262374040761,0.07855945813686549,0.08646678322853192
V,0.003662885602589792,0.06052177791993385,0.048850067455405675,0.04749058323430128
VFC,0.030026255345180622,0.17328085683415992,0.16266344649803768,0.19904293808398202
VLO,0.01674163679767565,0.12938947715202984,0.10557091982507409,0.1280172251590886
VMC,0.022483632582376872,0.14994543201570654,0.11856329287199299,0.10844016546555064
VNO,0.005752892604542862,0.07584782531188922,0.05853506432608357,0.05912705477173685
VRSK,0.004684759929704206,0.06844530611885818,0.05677563835271376,0.05834140953666486
VRSN,0.03146574193844868,0.1773858560834225,0.15974625420814814,0.13446348944768283
VRTX,0.07772375347992697,0.2787898016067427,0.25147579058817954,0.39054962606938226
VTR,0.024618491445569744,0.15690280891548675,0.12733164274832012,0.1657019687302804
VTRS,0.04071342146924789,0.20177567115301065,0.17850617730573254,0.2812751961391094
VZ,0.01287112607409587,0.11345098533770374,0.09334612085313718,0.08319570485925444
WAB,0.06659508552814881,0.2580602362398144,0.24517945503548322,0.3427946702071874
WAT,0.00987523146419544,0.09937419918769379,0.0713469441553894,0.06842166282240245
WBA,0.018422072748185813,0.13572793650603332,0.12311354802859784,0.1455505103759463
WDC,0.14392423941643473,0.3793734827533874,0.35759359832990917,0.6350598119651153
WEC,0.03260218673106517,0.1805607563427479,0.14681568736766745,0.12268159018359437
WELL,0.011254256585287888,0.1060860810157859,0.08428126964378801,0.08143214024895239
WFC,0.01761373632283396,0.1327167522313365,0.11801085409956753,0.13753405618529002
WHR,0.013881466168494191,0.11781963405347257,0.09085017562122308,0.10869211928110997
WM,0.03201550440323686,0.1789287690765151,0.13788382139381564,0.11416845781307028
WMB,0.24160862336518737,0.49153700101333914,0.45961429695278755,1.2213881815528915
WMT,0.011153067901961905,0.10560808634740952,0.08440021751571167,0.09652006725789619
WRB,0.004888196344843683,0.06991563734132503,0.05661224173112949,0.0606845498488843
WST,0.03585418058163946,0.1893520017893644,0.14786993805163087,0.1235193888914538
WU,0.006583838650690162,0.08114085685208261,0.0658363061701357,0.07005206249804215
WY,0.009465014637118008,0.09728830678513224,0.07378334669064321,0.08187852890575409
WYNN,0.04415949820729577,0.21014161464901657,0.16832505612085963,0.2466192410134251
XEL,0.027512013594873874,0.16586745791406424,0.1355790217887496,0.11480944513366206
XOM,0.008706000844328628,0.09330595288795152,0.07544677676062914,0.07088561800990899
XRAY,0.008719018303768367,0.09337568368568107,0.08103402650081484,0.07553560253216209
XRX,0.011456473291171288,0.10703491622443252,0.09172596123576116,0.10587377134487162
XYL,0.05149936368632515,0.22693471238734092,0.16702505840040754,0.13442505537640967
YUM,0.018824292447817595,0.13720164885240116,0.11974421519004805,0.14379948254237818
ZBH,0.013823929689287036,0.11757520865083351,0.09469900491201731,0.09132686143631658
ZBRA,0.12000931140386455,0.3464236011068884,0.3151058019986855,0.6109743541628134
ZION,0.030973007529976563,0.17599149845937606,0.1497276753657172,0.1926655219952564
ZTS,0.00870356169258273,0.0932928812535165,0.07778180048234129,0.08613048675883711
^GSPC,0.0035976661122164347,0.05998054778189705,0.05337781640534623,0.05450523710446355
