,mse,rmse,mae,mape
RMD,0.021464516578330272,0.14650773555799118,0.11807286140153084,0.1073328262059734
ROK,0.0979352010681548,0.3129460034385402,0.2857325677685717,0.2282791975838374
ROL,0.12272786415385704,0.35032536898411604,0.3168652693383721,0.24232329449624287
ROP,0.0607845244234782,0.24654517724643937,0.21092141808827888,0.16509554471921364
ROST,0.00606788060677672,0.07789660202330215,0.058018093235465334,0.06519287106393118
RSG,0.03934477959226394,0.1983551854433454,0.18586984101673204,0.15957445450879817
RTX,0.012217418383089205,0.11053243136332977,0.09832044839436674,0.0894761188227905
SBAC,0.04179985080545384,0.20445011813509387,0.1648568475654421,0.14167180267344753
SBUX,0.002885220791917129,0.053714251292530636,0.04143053489451424,0.040176651191463214
SCHW,0.053764869787795745,0.23187252917884807,0.21942978485706666,0.19708634229785513
SEE,0.0033072387889276776,0.05750859752182866,0.04754594244955313,0.05086607787515007
SHW,0.04786695588041524,0.21878518204031835,0.18057164738263898,0.14922926813785659
SJM,0.014502300820118398,0.12042549904450635,0.09959650325859941,0.13191155063845586
SLB,0.017963667063225518,0.13402860539163092,0.11352233452884658,0.13458219218103626
SLG,0.004632669735539061,0.06806371820242456,0.052598445826861476,0.059076366972523546
SNA,0.005105256788994914,0.07145107969089701,0.05475275692638884,0.054984144251115155
SNPS,0.05394158381403868,0.2322532751416838,0.19975058863664172,0.15971931150341298
SO,0.0032314279020062174,0.056845649807229906,0.04593639178685888,0.048572907058298836
SPG,0.02999086400323214,0.1731787053977253,0.16278688506136288,0.2094353822467245
SPGI,0.02587308248857875,0.16085111901562496,0.13233203417242242,0.11531938000184525
SRE,0.007320200060516984,0.08555816770196159,0.07007512540915384,0.06676723913774872
STE,0.022306681337393993,0.14935421432753077,0.114443471723066,0.10103115684896477
STT,0.03916192495817828,0.19789372137129133,0.16988780699764078,0.14785575474821944
STX,0.03197967019646558,0.17882860564368772,0.13738700989393934,0.12144796787523843
STZ,0.022794790805403715,0.15097943835305427,0.12290550188146158,0.11077025280457316
SWK,0.025449820507421797,0.15952999876957874,0.125146452377067,0.10641304463760926
SWKS,0.08517472916495676,0.29184709894901606,0.2650143219201803,0.20675580258282145
SYF,0.02425204524005446,0.15573068175556948,0.1283009311816034,0.12703099338381607
SYK,0.03534128019843576,0.18799276634603726,0.1611603602157813,0.13597597131435576
SYY,0.003982909465522437,0.06311029603418476,0.04906366453607832,0.04808012745224957
T,0.002349890623748798,0.048475670431143064,0.037875696090222566,0.03831216165687722
TAP,0.021401404425189646,0.14629218853099998,0.12771194862673974,0.15871932906123248
TDG,0.007468437198962425,0.08642012033642643,0.07165331580796554,0.07791320523239906
TDY,0.06609530325504744,0.25709006837108167,0.2151633741254042,0.17821444033257877
TEL,0.05120720779479621,0.22629009654599605,0.2013259808557798,0.16564410496123688
TER,0.21115048568432324,0.45951113771520624,0.41755207663243665,0.30004491478459006
TFC,0.024809734941381813,0.15751106291744021,0.14170497527389747,0.13366685446732707
TFX,0.05336236364565904,0.23100295159512366,0.18135383193307536,0.15629617675702281
TGT,0.029124453115333113,0.17065887939199972,0.1504459019737345,0.20127193593252357
TJX,0.0035119305098799476,0.05926154326272602,0.04480098640379917,0.04844479891341189
TMO,0.01742363147226759,0.13199860405423836,0.1068845229598984,0.09633440448507884
TMUS,0.06000690215580173,0.24496306283968963,0.23334887258770612,0.1992448199673399
TPR,0.019549622859918736,0.13981996588441414,0.11137001658971622,0.09993482453176022
TROW,0.03349230508096692,0.18300903005307395,0.1306913418475314,0.11088266710179867
TRV,0.008019680363188723,0.0895526680964265,0.07061678782019662,0.06532187097916518
TSCO,0.02163114233232459,0.14707529477218323,0.11375136961835981,0.16300446082930117
TSLA,0.21927699342812823,0.4682702141158759,0.4095388390467932,0.28471532642546554
TSN,0.02255558035702354,0.15018515358391302,0.13903258211927286,0.16898870758348755
TT,0.051961051845397184,0.22794966954439128,0.21255347183915763,0.18383197199169612
TTWO,0.4841519939667362,0.6958103146452603,0.5577548228003789,0.3261872842343515
TXN,0.03196571531925436,0.17878958392270608,0.147207142483078,0.12425402902944867
TXT,0.032326559376846024,0.17979588253585238,0.16418509793718786,0.14856996413190776
TYL,0.006543625809421267,0.08089268081489985,0.06669112868428469,0.07451338423625478
UA,0.15153229520173328,0.3892714929220136,0.37078513559616216,0.8465374521343165
UAA,0.18265627120512565,0.4273830497400729,0.4079205241669109,0.9326571779060907
UAL,0.056790162957529124,0.23830686720598113,0.21848368871596333,0.2066577877570128
UDR,0.007630353902957325,0.08735189696255785,0.07067415194435492,0.06587801837229036
UHS,0.010155047460842878,0.10077225541210676,0.08741918961381151,0.0996954394239361
ULTA,0.012670266477470651,0.112562278217308,0.0959770440863062,0.10572377408679914
UNH,0.0689128539964193,0.2625125787394183,0.23349596119514018,0.19010675529286566
UNM,0.0674021870898448,0.2596193118584301,0.2442224995801372,0.21370503464270882
UNP,0.01796011796192166,0.13401536464869115,0.12099376671844782,0.10835365238783255
UPS,0.003585980598168607,0.059883057688870624,0.0512649747519764,0.051225627726941766
URI,0.175995688551459,0.4195184007304793,0.3894410292011,0.295945203753978
USB,0.02639738106184844,0.16247270866778962,0.15255592839078316,0.14032195144541879
V,0.0292218792641415,0.1709440822729512,0.1365130260135238,0.11356577572066888
VFC,0.011818407850513682,0.10871250089347444,0.08443630648790981,0.0913302767502462
VLO,0.04257522087694449,0.20633763805216074,0.18148845968048544,0.161306523754952
VMC,0.00368312959667402,0.06068879300722679,0.046570172834457184,0.05008291782553522
VNO,0.0036695632723092405,0.06057692029402981,0.05066412564753937,0.05265417846946656
VRSK,0.001926044289740293,0.043886721109468785,0.0345903329299989,0.03516396312240779
VRSN,0.03535526866355124,0.1880299674614428,0.14623489011464516,0.12416355268010656
VRTX,0.1541161679834892,0.3925763212210961,0.3237537133742178,0.24728528408497874
VTR,0.006205218250771368,0.07877320769634412,0.0663895443239556,0.07469065432390574
VTRS,0.01588271786808092,0.12602665538718752,0.08926351182791538,0.12492433610440375
VZ,0.004881208894508599,0.069865648887766,0.053222448487003964,0.058735990890832215
WAB,0.004378192336316413,0.06616791017038708,0.05577394561221605,0.06071676929106679
WAT,0.019968396204748377,0.1413095757715958,0.11873031155904071,0.11128028467159538
WBA,0.004410326403411223,0.06641028838524361,0.04545633011479671,0.04982382947152234
WDC,0.23132984308122653,0.4809676112600791,0.45700840949187455,0.3228277945610386
WEC,0.0063246846182311075,0.07952788579002404,0.060871759169998825,0.05869369661296253
WELL,0.004570397086206051,0.06760471201185647,0.05499289689957185,0.060288879483788325
WFC,0.019674819505260562,0.1402669579953189,0.12646756419868882,0.11949346637292457
WHR,0.005547182530611082,0.07447941011186301,0.06036901476657509,0.06040841453261433
WM,0.01981220892002056,0.14075584861745732,0.12593779244591416,0.11379480738614799
WMB,0.0017566711110228316,0.041912660509956075,0.032539893492329386,0.03347474216726502
WMT,0.014085527720327277,0.11868246593464124,0.08668666151309627,0.07730300731260542
WRB,0.02670175571873066,0.16340671870743462,0.15608066999862114,0.1366299386817582
WST,0.021932384877208395,0.14809586380857637,0.11688239430668261,0.10376307040516823
WU,0.004433440876358485,0.0665840887626953,0.05609468981388847,0.06059827282535674
WY,0.007972629757662008,0.08928958370191906,0.0733741630585751,0.06817299561529884
WYNN,0.08635215060806772,0.29385736439311455,0.23907098572746638,0.19230974969996154
XEL,0.017544441170109473,0.13245543088189882,0.1084105875074287,0.09662756735724819
XOM,0.004298337396984664,0.065561706788221,0.05590607439106674,0.059385919854989894
XRAY,0.002406756581527879,0.04905870546119087,0.039396983823647355,0.04092259536486708
XRX,0.0984411468331975,0.3137533216289471,0.28696976840534444,0.2188741538217143
XYL,0.018197117000731663,0.13489669010295124,0.09903248596381559,0.0906654247565241
YUM,0.016563718448653793,0.12870011052308306,0.09954922937745199,0.08688533810415898
ZBH,0.008041936309801434,0.08967684377698311,0.07662876793195345,0.08906922476860975
ZBRA,0.1412090302103063,0.37577790010896905,0.34768845135417686,0.26098392015716493
ZION,0.08687515732301405,0.2947459199429469,0.2792645041373675,0.2426417471418888
ZTS,0.028132090190949005,0.16772623584564522,0.13321108263962697,0.11109892684676828
^GSPC,0.002741325612633333,0.05235767004588089,0.04320951579560937,0.0384327173839894
