,mse,rmse,mae,mape
ROST,0.005822678487407519,0.07630647736206618,0.06145942223816535,0.061815908712159875
RSG,0.016946223792737206,0.13017766241847026,0.10398770593539601,0.09239532332528488
RTX,0.02218651864462048,0.14895139692067505,0.13502812160511368,0.16420383869685165
SBAC,0.030366564671324505,0.1742600489823313,0.15389005222316643,0.19563942761375633
SBUX,0.0038452267757346113,0.06200989256348225,0.047761964866335535,0.04755819048126397
SCHW,0.03398617975630134,0.18435340993944577,0.1595559879010836,0.2065336826080169
SEE,0.023090677968118537,0.15195617120774838,0.13421665440830585,0.16396471943823557
SHW,0.01045492279282787,0.10224931683306188,0.08300732737219692,0.09143623767270073
SJM,0.029407014076446268,0.17148473423732583,0.12217303208026113,0.1022940217919664
SLB,0.027459602355302093,0.16570939127068837,0.1490140290026153,0.18407105428982012
SLG,0.021150355379097926,0.14543161753586434,0.1171184039180193,0.13918315879885618
SNA,0.006559687785338371,0.08099189950444656,0.06487306881369571,0.07068954718724589
SNPS,0.01425940315442849,0.11941274284777353,0.09603426340877712,0.1080760051030328
SO,0.014871982949642914,0.12195073984869019,0.09716590885242585,0.08755822813382853
SPG,0.010501951150474894,0.1024790278568005,0.08164073337536659,0.0758932435939803
SPGI,0.017452086127936785,0.13210634401093985,0.11250250339276942,0.12425768504249109
SRE,0.008903530170870741,0.09435851933381925,0.07931233820663244,0.08417909953035965
STE,0.0037411455876262298,0.061164904868937955,0.04956656211124223,0.048680410734594504
STT,0.05683326086375933,0.23839727528593804,0.21755031567839148,0.2887956878717522
STX,0.155169110647401,0.3939151058888209,0.35871538239064044,0.6771794847508956
STZ,0.03834174449358883,0.19581048106163476,0.1735158821394443,0.14680022388694927
SWK,0.009297334935556621,0.09642268890440994,0.07760883963251429,0.07882402207320692
SWKS,0.09672149568452781,0.3110007969194417,0.2918947427807318,0.4608625320530473
SYF,0.032789103433827224,0.18107761715305187,0.16258478909445784,0.2061518131118065
SYK,0.010513482417866678,0.1025352740176115,0.08278460995581093,0.08108682732620659
SYY,0.03973011273846427,0.19932413987890243,0.1623159100075043,0.13786080330720213
T,0.020309244125790757,0.14251050531729498,0.11066238613720145,0.09630582281312926
TAP,0.06966399564938845,0.26393937873949097,0.2422877030262439,0.18807983559255712
TDG,0.01124655595850906,0.10604978056794394,0.09094439541189615,0.0930639411174978
TDY,0.033033769524022545,0.18175194503504644,0.1613701024261074,0.2038060293101059
TEL,0.013362577837301153,0.11559661689383972,0.09558410903078592,0.11037593301935014
TER,0.007424070197784454,0.08616304426948049,0.0668310476622228,0.07318515123786525
TFC,0.024903387765440675,0.15780807256107235,0.13981996465860363,0.16464079437598098
TFX,0.025065818852201327,0.15832188368068809,0.12111291649849844,0.10488672792041283
TGT,0.015305319916331571,0.12371467138675013,0.10882586281064055,0.12434237805879
TJX,0.006125817158508372,0.0782675996725872,0.0665985644348805,0.06686195365823851
TMO,0.0061687642164567034,0.07854148086493343,0.06544088145222805,0.06505901269573502
TMUS,0.008091891224956217,0.0899549399697216,0.07699746197893632,0.08140045017466156
TPR,0.024024824757578236,0.15499943470083444,0.13078389942748006,0.12729207150124544
TROW,0.013179792400512156,0.11480327695894467,0.10205928542314385,0.11344553909806761
TRV,0.007459427576178853,0.08636797772426337,0.07426472386272472,0.06984047508028082
TSCO,0.006144184410723584,0.07838484809402634,0.06247185894658731,0.06725676702433939
TSLA,0.03881429594173269,0.19701344101794854,0.17480934898713046,0.2352905325289882
TSN,0.1520300948412935,0.3899103677017239,0.32385517546608916,0.2239903661978832
TT,0.02505769461828765,0.15829622427047224,0.1386458846315627,0.16967549495836282
TTWO,0.03460169776096781,0.18601531593115608,0.16089825592731036,0.13961871129979672
TXN,0.021760274652474057,0.14751364225885705,0.10212481727225019,0.0917159102112403
TXT,0.03280017482636779,0.18110818542067,0.16319242276370055,0.20321454123106403
TYL,0.032534257719420596,0.1803725525666824,0.1551947722027052,0.1400123961226721
UAA,0.01938928208482978,0.13924540238309407,0.12196579623849024,0.15119757848041618
UAL,0.024520672612540154,0.15659078073928923,0.12516117202640153,0.15617385666869665
UDR,0.00516686315198114,0.07188089559807348,0.06136242370304226,0.059355091665378217
UHS,0.025987832270441852,0.16120742002290667,0.13970744911880895,0.1718423835310344
ULTA,0.0690384194977017,0.2627516308183485,0.18868464931080284,0.14573171421047174
UNH,0.009137445635574807,0.09558998710939764,0.08134119901351425,0.07954000637765261
UNM,0.02180907943659439,0.1476789742535964,0.12277252446861786,0.14596094271775842
UNP,0.03197781510676326,0.17882341878725855,0.1577992030673759,0.19535942468338893
UPS,0.005808925555462321,0.07621630767402945,0.06333276517470152,0.06368844764234366
URI,0.056364750384550355,0.23741261631292965,0.2183043659657022,0.32399716161883796
USB,0.011464454221733898,0.10707219163598874,0.09213659984565703,0.10214035760158054
V,0.004901213062038569,0.07000866419264525,0.059429256113691306,0.05880117110752094
VFC,0.026289667230548427,0.16214088697965245,0.14755922957198037,0.17943752527150952
VLO,0.014264889764133495,0.11943571393906219,0.09823071287861801,0.11729638127415347
VMC,0.02612424929990493,0.1616299764892173,0.1322661021512262,0.11936867259119058
VNO,0.007960968189742592,0.08922425785481543,0.07301809107796692,0.07748407897030721
VRSK,0.005803691755097238,0.07618196476264733,0.061763411612528296,0.0644444096982229
VRSN,0.044395613883730485,0.2107026670066862,0.18711523683212106,0.15746018858878974
VRTX,0.08115672912204257,0.28488020135144976,0.2513080880461807,0.390908435030448
VTR,0.04139858823669047,0.20346643024511554,0.17498998722318448,0.23551559716093276
VTRS,0.1023967110029836,0.31999486090089574,0.29620308297559783,0.4830399957101279
VZ,0.011144782730667801,0.10556885303283256,0.08943665940582242,0.08446612653300468
WAB,0.07499703416160881,0.27385586384375415,0.25452138725050755,0.3548923073022215
WAT,0.010348369321294966,0.10172693508257764,0.08424253999991646,0.0870230751004985
WBA,0.015736312368596506,0.1254444592981153,0.11320915246392499,0.13359957808566117
WDC,0.15819727537631767,0.39774021091199424,0.3645023944459466,0.7263959820667479
WEC,0.03320857095740372,0.18223218968503813,0.14484377239578153,0.12253043548651384
WELL,0.01010132883039187,0.10050536717206633,0.08399970842107096,0.08460527403354898
WFC,0.023831115388360916,0.154373298819326,0.13921562454028782,0.16160206843978975
WHR,0.025297692507205056,0.15905248349901693,0.13021607644203764,0.1590849689902324
WM,0.030273174717300816,0.17399188118214257,0.13552762815079658,0.11493964392421828
WMB,0.2521163210278421,0.5021118610706603,0.4667482641553418,1.274680897011063
WMT,0.019876373651234815,0.14098359355341605,0.11577736852608216,0.13520336291412616
WRB,0.005112762805863188,0.07150358596506323,0.05792342583034057,0.06257827623575107
WST,0.02853303186313981,0.16891723376594767,0.12966490843835396,0.11185526490984381
WU,0.014247504134585537,0.11936290937550717,0.10344131002252108,0.12026079216076505
WY,0.013983100331359664,0.11825015996335761,0.09369229526531182,0.10839753282523275
WYNN,0.06258341209918024,0.2501667685748454,0.20764309350074317,0.3230495858086873
XEL,0.02736922087901655,0.16543645571341448,0.13278435948851247,0.11391598491056593
XOM,0.007713887754787071,0.08782874105204441,0.0719920940057585,0.07277421880341924
XRAY,0.010044164629647663,0.10022057987084121,0.08720148010007761,0.08234931769176693
XRX,0.01977274214596261,0.14061558287032988,0.11822989859161355,0.13804941810292504
XYL,0.02891531364121592,0.17004503415629613,0.11951471082573195,0.1024046804095686
YUM,0.030592041429207382,0.1749058073055534,0.15592901235367324,0.1900381032375402
ZBH,0.015541681546179872,0.12466628071046265,0.1089410926454269,0.11718411735024103
ZBRA,0.1728673548263758,0.41577320118831107,0.39616980567441834,0.7640889159669875
ZION,0.03941419455258662,0.19853008475439338,0.1728330343774547,0.22636940036732495
ZTS,0.015309283072159554,0.12373068767350949,0.10674735422622321,0.1260207565388991
^GSPC,0.00380053582847715,0.06164848601934317,0.0548463963315621,0.056440836176637185
