,mse,rmse,mae,mape
ROL,0.007608193576675096,0.08722495959686709,0.07384929310714305,0.08226268462920026
ROP,0.004381987630002341,0.06619658321999966,0.05322314584896587,0.05279373908420554
ROST,0.011976803360681427,0.10943858259627373,0.08373377808928718,0.07958724166900609
RSG,0.020452725907965517,0.14301302705685773,0.11102306109363952,0.09580766909819155
RTX,0.008636523086825554,0.0929328956119713,0.07812501592941973,0.0883076320481013
SBAC,0.023213662660697746,0.15236030539710055,0.13358529577149664,0.16953388250253948
SBUX,0.0028793260375538955,0.053659351818242225,0.04448569765521796,0.04603993904045859
SCHW,0.02127481823798421,0.1458588983846519,0.12530770481973688,0.16107401329562657
SEE,0.022500474930081917,0.15000158309191913,0.13620857295539504,0.1658852540010298
SHW,0.006749055846033026,0.0821526374867723,0.07124585176935196,0.07399235779554668
SJM,0.03456357448462147,0.18591281420230685,0.14079459041562845,0.11627755719615197
SLB,0.010791038992108056,0.10387992583799845,0.08658454680209919,0.10046426612897394
SLG,0.01544429870216676,0.124275092847146,0.09580415226861128,0.11199296658558304
SNA,0.005082408660473179,0.07129101388304966,0.05803945903063374,0.06312179962830151
SNPS,0.01526624543040841,0.12355664866937922,0.10581744681260659,0.11262643330934857
SO,0.01807043636016961,0.13442632316689174,0.10840517700118224,0.09533371807579887
SPG,0.011173061618769395,0.10570270393310378,0.07772476652844121,0.07045649136073226
SPGI,0.019930460307781367,0.14117528221250833,0.1117430069733024,0.11188742615064165
SRE,0.00671631975465426,0.08195315585536814,0.06724710353793233,0.06813157311335973
STE,0.003927237957017793,0.06266767872689871,0.0518107645132611,0.05008981403579926
STT,0.03804242594563957,0.1950446767939068,0.17250384990592849,0.2298737589266166
STX,0.12964158435664233,0.3600577514186333,0.33781721128113906,0.5936943202528445
STZ,0.034735848736612285,0.1863755583133483,0.16138361068002657,0.14003855048555283
SWK,0.0128546261617993,0.11337824377630525,0.08977013411345054,0.08629896875435425
SWKS,0.05515431292728023,0.23484955381537395,0.21770304110291075,0.32739780269916446
SYF,0.02879667017748281,0.1696958166175077,0.1622569021459489,0.20613235014680076
SYK,0.013428133160774318,0.11587982206050507,0.09400664531033934,0.0896735775102446
SYY,0.04337092755693867,0.20825687877460056,0.16667417273893204,0.137251202667871
T,0.032717267513801496,0.1808791516836628,0.1457908092238102,0.12067004856813007
TAP,0.06036576583790849,0.24569445626205833,0.2242366040735927,0.19280918472953498
TDG,0.016285899072662428,0.1276162179061205,0.10816769059282214,0.1052713899186395
TDY,0.020740141220120877,0.14401437851867735,0.12600332886615373,0.15750162832745684
TEL,0.006838542492940494,0.08269548048678654,0.06847103882209356,0.07138116794423009
TER,0.007692288506216615,0.08770569255308697,0.07107441001965668,0.06819274281796459
TFC,0.013972385436468643,0.11820484523262421,0.10467685776638722,0.12255158302760288
TFX,0.038690562375890906,0.19669916719673958,0.15724121924605494,0.13165246244745885
TGT,0.013399962443649525,0.11575820680906182,0.10042233997721536,0.11649518368835894
TJX,0.004353389654406824,0.06598022169110092,0.05133489329143443,0.05118070383756638
TMO,0.009807150219288383,0.09903105684222693,0.07858655415413941,0.07471234754316643
TMUS,0.010225233270457063,0.10111989552238008,0.08955566794877996,0.09508190369442494
TPR,0.04285301685305232,0.20700970231622554,0.177995015461345,0.1503173960742111
TROW,0.0051333424753456265,0.07164734799938953,0.05883120478082971,0.06525482655509138
TRV,0.008346387004053296,0.09135856283925058,0.07595569745677273,0.06978669262106812
TSCO,0.006921332215719634,0.08319454438675432,0.06370292982560127,0.0724512037693042
TSLA,0.033732375010248304,0.18366375529823054,0.1658214661734615,0.22605352456785524
TSN,0.1915512945743048,0.43766573383611473,0.3820552610155981,0.26387724325560274
TT,0.013202389970299287,0.11490165347069331,0.0935413548434813,0.10708911510001655
TTWO,0.05281448721583657,0.22981402745662974,0.18884408121646268,0.15368113231704064
TXN,0.052365524808728844,0.22883514766907825,0.18309063822655483,0.14711250706392945
TXT,0.02010138578102828,0.14177935597620792,0.11640481377830308,0.1414466448892505
TYL,0.017298924685104692,0.13152537658225766,0.11395511265004643,0.12643528070881088
UAA,0.03644229563344165,0.19089865278058316,0.17495572282921656,0.23034359433132431
UAL,0.024387781708164902,0.15616587882173527,0.12859956231145936,0.16450952740343133
UDR,0.004492157371309219,0.06702355833070353,0.05679298589797387,0.05449681542485128
UHS,0.025408638729865575,0.15940087430709274,0.14354381755027582,0.17653435597867342
ULTA,0.08326339171493488,0.2885539667288164,0.21749613554242786,0.16297094798657935
UNH,0.012004970719456857,0.10956719727845947,0.09158657930691073,0.08742461398446918
UNM,0.012664998427699237,0.11253887518408577,0.09153112789751192,0.10850330887432658
UNP,0.020219850640592615,0.14219652119722415,0.12467099840711934,0.14889563554531407
UPS,0.005592681707064934,0.07478423434832326,0.06272375466220965,0.06196261386482862
URI,0.028669424877407996,0.16932047979322523,0.13899550250717374,0.18533115816445153
USB,0.006410472518575995,0.08006542648719231,0.0710871828842044,0.07811167745540244
V,0.0048684241445881935,0.0697740936493495,0.058090206361278235,0.056184975062836914
VFC,0.02912005104776945,0.17064598163381828,0.16303462869913318,0.20030177544211922
VLO,0.01724131330113174,0.1313061815038871,0.11043251134637758,0.1341679624949112
VMC,0.0234761667485558,0.15321934195314832,0.12405127732325504,0.11427864495875634
VNO,0.006063883311085927,0.07787094009375979,0.06274565327755459,0.06304498906688459
VRSK,0.005869427778513407,0.07661219079567826,0.06569669952754463,0.07006099517032349
VRSN,0.026583386274529573,0.16304412370438123,0.1446240956671714,0.1271398392718857
VRTX,0.07598967048424943,0.27566223985930577,0.25177571939361615,0.3923542398574336
VTR,0.023748128453722737,0.15410427785666023,0.1264369255102439,0.1628626748423331
VTRS,0.031222123758738493,0.1766978317884475,0.15591518854696637,0.2463135162951515
VZ,0.01628621527068068,0.12761745676309602,0.10729971978718687,0.09553867941767161
WAB,0.06323205629222375,0.2514598502588907,0.24180167485245266,0.3372561242274963
WAT,0.012884687018915352,0.11351073525845629,0.08339251831651881,0.07894477917840248
WBA,0.01865418674908808,0.1365803307547909,0.1274180723105425,0.1505693822795654
WDC,0.1542304307161048,0.3927218235801326,0.3738083141919153,0.6620175600803622
WEC,0.031769563885065084,0.178240185943196,0.14278479133173946,0.12113034910476426
WELL,0.012362308195004794,0.11118591725126341,0.09065047650102527,0.08724331386723704
WFC,0.01523367732427837,0.12342478407628822,0.11415421293879312,0.13311377826261042
WHR,0.011976966848892448,0.10943932953418734,0.08317030991666113,0.09931178117305939
WM,0.033381266363705885,0.18270540868760807,0.14041323158187838,0.11702809730879621
WMB,0.22095591168221113,0.47005947674971,0.4429823597862573,1.175315084271204
WMT,0.011884195622772402,0.10901465783449674,0.08860340261125428,0.10089466023422468
WRB,0.005387254401761217,0.07339791823860686,0.0614416360621667,0.06584459613291428
WST,0.042811308689459114,0.20690893815748782,0.16626928153060083,0.1383245948505432
WU,0.0069648592448016385,0.08345573224651281,0.06734595829222861,0.07113337734585451
WY,0.009546658194251679,0.09770700176677043,0.07400294426027769,0.08011651100938567
WYNN,0.04343862561595275,0.2084193503875126,0.17060740534761637,0.24387737076146623
XEL,0.029401581884730108,0.171468894802323,0.1393630497030659,0.11713635061730529
XOM,0.011208652423089273,0.10587092340718142,0.08797692092448753,0.08164077583334838
XRAY,0.010124587254082395,0.10062100801563456,0.08610244281699021,0.08004537923617765
XRX,0.009301179149679878,0.09644262102244981,0.08103057818387095,0.09345490508242803
XYL,0.06753438088853803,0.2598737787629564,0.20027346683832095,0.15667828801145858
YUM,0.015825790902599675,0.12580059977042907,0.10642945343031579,0.12702996633891253
ZBH,0.019338810384587304,0.13906405137413227,0.11483770482792374,0.10669307271196381
ZBRA,0.09935986514821932,0.31521399897247476,0.2905843082125008,0.561965076228261
ZION,0.027691703509709998,0.1664082435148872,0.14349401770756468,0.18265224828301097
ZTS,0.007749074112285694,0.08802882546237735,0.07092198383845982,0.07733202009137717
^GSPC,0.0034800410823449244,0.058991873019467046,0.052645300362931954,0.05359577599462685
