,mse,rmse,mae,mape
ROK,0.06588599427313532,0.25668267232739983,0.21360499438188482,0.1795922027285465
ROL,0.032719495021559714,0.18088530902635436,0.139174235112036,0.1205148614940489
ROP,0.006940078370223111,0.08330713276918797,0.06195628022996207,0.06276978034914936
ROST,0.01986344021284898,0.14093771749552703,0.12055589614169214,0.11014364169043547
RSG,0.036503362303020474,0.19105853109196794,0.15901003403202446,0.13555117221844912
RTX,0.021568599400358157,0.14686251870493763,0.12947030079468422,0.11792246762641688
SBAC,0.012652444796255746,0.11248308671198415,0.09509285991406768,0.09170804886842181
SBUX,0.00547530922489696,0.0739953324534525,0.060890704545551476,0.06605292112531061
SCHW,0.06702723573471002,0.258896187176849,0.19568799737670708,0.17376742642602191
SEE,0.006552946977692961,0.08095027472277633,0.0632561647162412,0.0631866289493036
SHW,0.0099344614958186,0.09967176880049135,0.08644812115347758,0.08496198836245701
SJM,0.010776021444406944,0.10380761746811716,0.08792485328484427,0.08035348173270135
SLB,0.02153256430889387,0.14673978434253565,0.12628909106071612,0.11481604277290718
SLG,0.014827390553632063,0.12176777305031107,0.10266780777894828,0.10452455351027944
SNA,0.0056607914961358,0.07523823161223156,0.05916033992864988,0.061287386622961244
SNPS,0.08992959308021771,0.2998826321750189,0.26465092509369076,0.20816510661384005
SO,0.00417317376654776,0.06460010655213937,0.05532254081323216,0.054180564997135784
SPG,0.007248243068377352,0.08513661414677795,0.06736731744839793,0.06831622059360627
SPGI,0.07530228666000076,0.2744126211747571,0.25214696141297466,0.2081488824966478
SRE,0.009967408769330329,0.09983691085630769,0.0909345877337087,0.08674538543205494
STE,0.002873750757626103,0.05360737596288502,0.043321465462549745,0.04805140472123516
STT,0.05207224074826481,0.2281934283634496,0.1908806269990779,0.17043558676953074
STX,0.06973569151306412,0.264075162620539,0.21925864046106308,0.2360095880309623
STZ,0.00875484737627414,0.09356734139791587,0.07922662557317295,0.07505145435683303
SWK,0.04086900825778257,0.2021608474897713,0.18599187770114478,0.1634244943587083
SWKS,0.028713832864997364,0.1694515649529309,0.12415227609101241,0.12102677876573655
SYF,0.027365063725910174,0.1654238910372688,0.12771545757463215,0.11664632783580299
SYK,0.033491610437858824,0.183007132204892,0.1676380631005641,0.14714826933900782
SYY,0.03751684139175498,0.1936926467157568,0.17592532081345508,0.15418755544309248
T,0.02140507521037399,0.14630473406685784,0.1297082134311098,0.117779546113991
TAP,0.012725240208934676,0.11280620642914412,0.09717474827592268,0.09063054476610223
TDG,0.04549307895719778,0.21329106628548178,0.1897471977463716,0.157999440283728
TDY,0.10205092011650532,0.31945409704135164,0.2777010915779171,0.21377532634986277
TEL,0.01973491565721746,0.1404810152910971,0.10657028945569011,0.09977049112296758
TER,0.05301752009219008,0.23025533672901066,0.16688554667580371,0.138079845116051
TFC,0.05338900900386879,0.2310606175960516,0.1825180648904121,0.15634807221224212
TFX,0.0398122165967798,0.19952998921660822,0.18064284018353452,0.16055745794900808
TGT,0.013514007124965146,0.1162497618275631,0.08698697715878356,0.10800346264737293
TJX,0.00427305708480369,0.06536862462071304,0.05509148777399654,0.055210036763348104
TMO,0.011386565852665634,0.1067078528163023,0.09353456982799299,0.08765688570835478
TMUS,0.11788438693207673,0.3433429581804128,0.2789637774966247,0.2074416853088084
TPR,0.007916551266852364,0.08897500360692527,0.07414557023493437,0.07436907072760295
TROW,0.004727866961874554,0.06875948634097373,0.05356254148096866,0.05326322995659514
TRV,0.005651686963987632,0.0751777025718905,0.06656070602307759,0.0652065986371322
TSCO,0.01521437281633934,0.12334655575385695,0.10083100842548612,0.11920968945933348
TSLA,0.021877798730326473,0.14791145571025413,0.11091805951847383,0.11333155725514998
TSN,0.017814140932903174,0.1334696255067166,0.11366280702013137,0.11097133952928499
TT,0.07659847487047618,0.27676429478976544,0.24767210513313664,0.20754123087122855
TTWO,0.10877034487661773,0.32980349433657874,0.26991679305771954,0.20465187191587525
TXN,0.09167814521011136,0.30278399100697406,0.26925105007156663,0.21038697771346862
TXT,0.030857828802407464,0.17566396557748395,0.13581209163244098,0.1290946270926879
TYL,0.014578463339082389,0.12074130750941199,0.09740613338052324,0.11187301534532418
UAA,0.05601083277923095,0.23666607864083722,0.17346501551190152,0.28101364159646114
UAL,0.04525318829878772,0.2127279678340103,0.17489859884514178,0.17947168997718138
UDR,0.0019994279458301193,0.0447149633325369,0.03620752354067962,0.038216247310756256
UHS,0.01074757020004397,0.1036704885685602,0.08722534879759541,0.0834557799521128
ULTA,0.14410353513318017,0.37960971422393835,0.35225169326298317,0.26524265050221885
UNH,0.05539234817677478,0.23535579061662107,0.2040548029166909,0.17170349707990523
UNM,0.10336819431113839,0.3215092445189382,0.2580326066231276,0.20327289924531894
UNP,0.06022731736698202,0.24541254525183104,0.21352769863217255,0.17803726944745635
UPS,0.017027500797811974,0.1304894662331484,0.11179283478994625,0.1042377556735309
URI,0.2637607754349285,0.5135764552965103,0.4018380334394203,0.29337592066272056
USB,0.03549788422892121,0.1884088220570396,0.14392437257511811,0.12285779230821756
V,0.011716560358320445,0.10824306147887931,0.08932238350462623,0.08476803526021161
VFC,0.010196934431693406,0.10097987141848323,0.08289405389196405,0.09788744912948295
VLO,0.017240301669409482,0.13130232926117297,0.10768301605803163,0.13422975706243442
VMC,0.05243228103774896,0.22898096217316619,0.20942017789181594,0.1818997710389632
VNO,0.013757597334637434,0.1172927846657135,0.09656054785665145,0.09302651197468623
VRSK,0.009608535121593587,0.09802313564456908,0.08467251003998123,0.08018254441496109
VRSN,0.004863796539435824,0.06974092442343896,0.05839593757198766,0.06483510863823952
VRTX,0.015948295934351767,0.12628656276244027,0.08586176159509606,0.13205978763001539
VTR,0.03407221862523437,0.1845866155094523,0.16512829721632777,0.14847180077461175
VTRS,0.032140051507684425,0.17927646668674732,0.15202015857557102,0.21165363197551298
VZ,0.006960612124877688,0.08343028302048176,0.0686625078500354,0.06883903867197126
WAB,0.019466383957986045,0.13952198378028477,0.11259295975877978,0.10877635246142722
WAT,0.022502361061950436,0.15000787000004512,0.12670150429736188,0.11476871912716628
WBA,0.002731546505893399,0.052264199084013516,0.043612189406607084,0.04525618630642214
WDC,0.07872574699238459,0.2805810880875341,0.2161692180701927,0.20540886167952477
WEC,0.008318661514852787,0.09120669665574337,0.07893458089046035,0.0759827792810765
WELL,0.013283128047276563,0.1152524535412438,0.0957085055864645,0.08904489655250894
WFC,0.009302236845331092,0.09644810441543727,0.07456344783432395,0.0759949037802493
WHR,0.02572334812821751,0.16038499969828074,0.137084475725016,0.1352939891167445
WM,0.04120622763495453,0.20299317139981465,0.1809952393030788,0.1559856519992617
WMB,0.177477486383928,0.42128076906491707,0.3672124522029061,0.3204434306121136
WMT,0.00839264563241486,0.0916113837490454,0.0797193422403406,0.07556308723789977
WRB,0.036819728609457154,0.1918846752855922,0.15505710921943985,0.13260802332178334
WST,0.07827723746382476,0.27978069530227556,0.26007541650936233,0.21334099824274833
WU,0.019876141070604418,0.14098276870101686,0.12114619915688446,0.11054862235946557
WY,0.028370446759668023,0.16843528953181996,0.1483037718477064,0.13918024273804872
WYNN,0.059223262492229464,0.24335830064378217,0.22550471839333971,0.2189121988105819
XEL,0.007587190632965793,0.0871044811302254,0.07818281279767161,0.07602112921237152
XOM,0.010734760511508666,0.10360868936295192,0.08955716646355576,0.08400176568092013
XRAY,0.0017658335745157606,0.04202182259868985,0.03543340231589962,0.03685879638282383
XRX,0.02330901818101151,0.15267291240102648,0.10913400572798644,0.10161940023222449
XYL,0.0811693893892635,0.2849024208202933,0.2673914378498627,0.21618529821200416
YUM,0.03470195525522828,0.1862846082080543,0.170452485374763,0.1518672363249197
ZBH,0.03332436852801583,0.1825496330536324,0.15982330552889548,0.13673494737205216
ZBRA,0.04230594336782584,0.2056840863261566,0.17129365937536795,0.17095756500286627
ZION,0.2023014155010398,0.4497792964344177,0.3546719747229281,0.25684912868619914
ZTS,0.026459387469563223,0.16266341773602086,0.14284333068484792,0.13276827289350496
^GSPC,0.0023199303254876897,0.048165655040575225,0.03916274209368803,0.03716588954721073
