,mse,rmse,mae,mape
ROK,0.06258413117921348,0.25016820577206345,0.19450219063235716,0.1545525463837182
ROL,0.027263030020762927,0.16511520227030255,0.12124661329584502,0.10613188009202026
ROP,0.008260546377814974,0.09088754797998995,0.07283474218249888,0.07553792643517644
ROST,0.016721519377360366,0.12931171399900462,0.10757822359982579,0.09797466734445318
RSG,0.02950922305600981,0.1717824876290066,0.1314740360087292,0.1102400782845641
RTX,0.01687722672466185,0.12991238095217042,0.10600400258385163,0.09584101506955786
SBAC,0.010196679214541758,0.10097860770748306,0.08487409945094446,0.0832359538330954
SBUX,0.009656969042411036,0.09826987861196856,0.0814583977918565,0.08826338222398665
SCHW,0.05134502092056421,0.22659439737240683,0.16571854295823457,0.15261968786764496
SEE,0.0052761018785377105,0.07263678048026159,0.05513752149011013,0.05375473416061024
SHW,0.008275710023226522,0.0909709295501949,0.07397897493099115,0.07249284131515454
SJM,0.008665290138388886,0.09308754018873248,0.07811099553034614,0.0719950246585376
SLB,0.016277347868630145,0.12758270991255102,0.10308019249878819,0.0935810933932754
SLG,0.010953757458130346,0.10466019997176743,0.08294905278866035,0.0861554403955535
SNA,0.007556186313384336,0.08692632692909748,0.07099044007741324,0.07553078285012267
SNPS,0.0758251245293145,0.2753636223783281,0.23076643551714685,0.17745233760687684
SO,0.003669418505315108,0.060575725380015946,0.05015670971365284,0.0486776297654791
SPG,0.005637871113307553,0.07508575839203832,0.05954081180165327,0.05938332572377665
SPGI,0.05861810551511835,0.24211176244684673,0.21158246435198466,0.1745962163539013
SRE,0.008094167267105072,0.08996759009279437,0.07876179698903685,0.0727326299140548
STE,0.005386655232193126,0.07339383647277968,0.05827670122680065,0.06500961496204552
STT,0.03832497488191297,0.19576765535172805,0.16218888750194355,0.14975462501044573
STX,0.0675358199063152,0.25987654743419075,0.20554432200680334,0.2334002875017493
STZ,0.006923410466712121,0.08320703375744216,0.0688518239050796,0.06544944410282136
SWK,0.026274709602632486,0.1620947550127162,0.13741407718877283,0.12205456199068043
SWKS,0.02756736510884958,0.16603422872663812,0.12027367898263149,0.1215838855357936
SYF,0.026531907828413984,0.16288618059373233,0.13162962285140223,0.1249616248422257
SYK,0.02805179406555675,0.16748669817497971,0.14483734239714036,0.12696194133131952
SYY,0.030105267708635718,0.17350869634872979,0.14742776324966936,0.12674581546955316
T,0.01830838351387542,0.13530847539557683,0.11342579592836767,0.1014654404881666
TAP,0.008823915436830067,0.09393569841561869,0.07897189996935494,0.07313996195759971
TDG,0.036554530891263835,0.1911923923467245,0.16850009041525343,0.14127717330294656
TDY,0.08034682478491942,0.28345515480392913,0.23228422731194434,0.178498218938979
TEL,0.01689280408169774,0.1299723204443844,0.09512543737133036,0.09072975641865592
TER,0.043722791553769805,0.20909995589136265,0.14912630871979168,0.12719149567522203
TFC,0.04145968281310703,0.20361650918603588,0.15144735623122121,0.13154437000973504
TFX,0.03687106709550606,0.19201840301259163,0.16823046617312146,0.14362130048408325
TGT,0.011799211601576414,0.10862417595349763,0.087416054188699,0.1031093514221489
TJX,0.003413001968141872,0.058420903520417004,0.050480588712096236,0.04946261262436909
TMO,0.007648936551960845,0.08745819888358579,0.07146411750546265,0.067309437532403
TMUS,0.0937990043855753,0.30626623121979235,0.2365710184651232,0.17729902552046414
TPR,0.007345605012035694,0.08570650507421064,0.06834977203264854,0.0689115314586869
TROW,0.0049955611981779766,0.0706792840808251,0.05936333443031136,0.05930407853920736
TRV,0.0051885050754990085,0.07203127845248207,0.059036279471203754,0.05711289847610546
TSCO,0.020220479994842708,0.14219873415344705,0.11423686567687565,0.13516276252514348
TSLA,0.021726335739029816,0.14739856084450015,0.10900687341222354,0.11506067817033347
TSN,0.015670555342855833,0.1251820887461774,0.10362734735921925,0.10156191397764221
TT,0.07209793104880328,0.2685105790258613,0.2285950940640248,0.18422544293913612
TTWO,0.08590643885564343,0.2930980021351961,0.22592844687638586,0.1719811880867974
TXN,0.06838759157227561,0.2615102131318691,0.21927447170470984,0.17309149168501847
TXT,0.023928347787439075,0.15468790446392075,0.11197019373790017,0.10745845787741581
TYL,0.01645940508849403,0.12829421299690033,0.10826126509342206,0.13135329642073548
UAA,0.05131411768634223,0.22652619646818387,0.17203942362641966,0.25910506036080344
UAL,0.04883428345838639,0.22098480368203238,0.18443029563354132,0.19166030838639048
UDR,0.005815731766840953,0.07626094522651128,0.058913979083338903,0.061948203681386614
UHS,0.007404575831120996,0.08604984503833227,0.07077095148641933,0.0681091720467734
ULTA,0.11520702802154463,0.3394216080651682,0.30387924632593527,0.227464135330115
UNH,0.0484150770248217,0.22003426329738215,0.18057815829889048,0.1474430176528925
UNM,0.08042555764007216,0.2835940014176466,0.20823992440616146,0.16445199205473465
UNP,0.052523257302077034,0.22917953072226374,0.18914250245342892,0.15111531186079308
UPS,0.01201394960293778,0.10960816394291888,0.08600254404345876,0.07694562253178687
URI,0.21031359551746523,0.4585996026137236,0.3403387649521548,0.2564924415182173
USB,0.02724936468794969,0.1650738158762609,0.11736628451355251,0.10291917725106826
V,0.008165219236969093,0.09036160266932572,0.07035824178183565,0.06746156801121089
VFC,0.013822424643735565,0.11756880812416005,0.09912163168502411,0.11501038247889671
VLO,0.028033213917633706,0.1674312214541652,0.14264355926391586,0.17813539889274357
VMC,0.042561812730479195,0.2063051447019177,0.1792045753022585,0.15295289158848485
VNO,0.010714527960988061,0.10351100405748204,0.07890475753759206,0.07631726035073194
VRSK,0.006280911264328576,0.07925220037531182,0.06524821082222848,0.062387007993491284
VRSN,0.008541890763885661,0.09242234991540553,0.07558168382706246,0.08458592313383037
VRTX,0.030006152319053726,0.17322284006173588,0.13685065046072098,0.20916146772730276
VTR,0.031349974110560994,0.1770592389867329,0.15581407299426192,0.13594711127124
VTRS,0.050684245870552924,0.22513161899331893,0.20193714229180335,0.27734836851334943
VZ,0.006546164080201504,0.08090836841885704,0.06129334663177676,0.06047070800196993
WAB,0.016121649467430263,0.12697105759751023,0.09830775375066228,0.09318068990889125
WAT,0.015043424220118286,0.12265163765771041,0.1008630413780259,0.09206500344390126
WBA,0.004750952006558335,0.06892714999590753,0.05590686637924587,0.05864416184724549
WDC,0.07036208180514891,0.2652585188173019,0.20307160948838604,0.20988234700196404
WEC,0.00686380049175483,0.08284805665647704,0.07156007279374706,0.06834598207235222
WELL,0.01061425898368843,0.10302552588406638,0.08460958114165734,0.0794878047047218
WFC,0.013545848915268013,0.11638663546674083,0.10220799617802746,0.11057917121843754
WHR,0.027528692774918803,0.1659177289349116,0.14176848666168226,0.12988931377200472
WM,0.03357202750366976,0.18322671067196988,0.15535791717079991,0.13213288060195036
WMB,0.14472474335487157,0.38042705392081616,0.33059360760122586,0.295627710620987
WMT,0.005882973049167488,0.07670054138770788,0.06496532147248787,0.061360359510879404
WRB,0.027364340424360773,0.1654217048163897,0.11559851967401366,0.09787587840698277
WST,0.06641693807161793,0.2577148386717729,0.22753622890955874,0.18364688972991336
WU,0.014057949654104738,0.11856622476112132,0.09473943997172535,0.08639112540356123
WY,0.019154347437914557,0.13839923207126026,0.10755881567613967,0.10058467249373622
WYNN,0.08031417946928032,0.2833975643319475,0.2635536043845152,0.23499170676516914
XEL,0.006157334628187958,0.07846868565350103,0.06831785731822747,0.0655588204466019
XOM,0.006931336695997066,0.08325464969596032,0.06952073006537896,0.06467254905553933
XRAY,0.004219471895399664,0.06495746219950148,0.0501579464460205,0.05237191365827178
XRX,0.02383401749739053,0.15438269818017344,0.11282464474950779,0.10885538332157788
XYL,0.07155081611423712,0.26748984301135087,0.24093469698405526,0.18723107224422608
YUM,0.03017620606284387,0.17371299911878751,0.14850596630588936,0.12830309981208662
ZBH,0.02443101980155193,0.15630425394579614,0.1380194604712797,0.11950139155486879
ZBRA,0.0408936122609505,0.20222169087649944,0.16016854592292354,0.16799565798670613
ZION,0.16016300275230402,0.40020370157246676,0.2929571126220525,0.21295934242164857
ZTS,0.017618312864466048,0.13273399287471935,0.10824412065165114,0.1008668875211359
^GSPC,0.002264124572421304,0.047582818037830675,0.038345121067332025,0.036572902136220484
