,mse,rmse,mae,mape
ROST,0.0047537696358263045,0.06894758614938093,0.059300134302026346,0.057143370617989624
RSG,0.01742148643702377,0.1319904785847213,0.10776713221836869,0.09219443405795959
RTX,0.03608648049594922,0.18996441902616718,0.1817023049874305,0.22543015769795202
SBAC,0.02417849120979545,0.15549434462319023,0.1393661004818405,0.17138575405743298
SBUX,0.01192939934097515,0.10922178968033416,0.09245548488858941,0.08668332581800413
SCHW,0.020202139359278524,0.14213423007593395,0.1141831666109942,0.14163001204835762
SEE,0.012311530970671242,0.11095733851652734,0.09180475834493985,0.10747836704362226
SHW,0.010288802379444824,0.10143373393228125,0.08294882774873769,0.0942474769539783
SJM,0.013728309212616353,0.11716786766266744,0.08352447179935585,0.0752824736769984
SLB,0.03621473100697085,0.19030168419373183,0.18123995831056935,0.22895607028289774
SLG,0.024156829456194746,0.15542467454106104,0.1342976596482443,0.17142999898249495
SNA,0.002598964240804589,0.05098003766970547,0.040287284417635835,0.04162515444141516
SNPS,0.007564311423645795,0.08697304998472685,0.06243695732364261,0.07085785700316094
SO,0.01417522971613149,0.11905977371107124,0.09622222369426944,0.08393950457550799
SPG,0.00733602232175873,0.08565058272865825,0.06607599072211591,0.060497670214807384
SPGI,0.013796002624375723,0.11745638605191172,0.09913243931736429,0.11420718312986351
SRE,0.008432295111951685,0.09182752916174804,0.07868772308923226,0.08643316630676959
STE,0.0032029113564162755,0.056594269642926534,0.047146606177241056,0.04749722240736102
STT,0.046936795558708444,0.21664901467283076,0.19445394393082344,0.2576843027232031
STX,0.14073622422251308,0.37514826965149806,0.3413275754611414,0.6706424871342077
STZ,0.041561895651555984,0.2038673481741399,0.17905447989782913,0.14597502358358247
SWK,0.004472712935632247,0.06687834429493786,0.054158734969817435,0.05642801845841435
SWKS,0.07973602394265081,0.2823756787378311,0.26120760617341043,0.4075454288141937
SYF,0.016961005253743593,0.1302344242270207,0.10590493121959049,0.12764560646325207
SYK,0.009653245496366827,0.0982509312748069,0.07476302092084613,0.0680448569224361
SYY,0.03614902997245738,0.19012898246310944,0.1553005000935677,0.1275949669584513
T,0.014273582190553554,0.11947209795828294,0.08832756964816564,0.07845188675110003
TAP,0.04958553445296896,0.22267809603319533,0.20144913383943217,0.16577022004543746
TDG,0.004537638175567731,0.06736199355398956,0.053910592232944705,0.053904036616808336
TDY,0.033100503615577544,0.1819354380421185,0.16696000652766044,0.2103929700745879
TEL,0.0195731244727835,0.13990398304831603,0.12989517455568905,0.15172413153306732
TER,0.0066397827311950475,0.08148486197567649,0.07017384923719193,0.07786810625471986
TFC,0.016391532813501083,0.1280294216713529,0.11488911000930795,0.13488277077992133
TFX,0.018937363893769127,0.13761309492111978,0.09689465705631736,0.08471175272584228
TGT,0.011103911013277125,0.10537509674148407,0.08765662090667703,0.10085894849459875
TJX,0.007464895154116846,0.08639962473365753,0.07332854592293138,0.068079937241561
TMO,0.004413385353993148,0.06643331509109829,0.05403415719337806,0.05317253915707238
TMUS,0.007012172892385016,0.083738718000606,0.06870329081156706,0.06919138298215095
TPR,0.019782165202494612,0.14064908532405965,0.1156576240136926,0.15056087997743703
TROW,0.014658756260175916,0.12107335074315866,0.11276294888324861,0.12874594277784546
TRV,0.0060533075583079484,0.07780300481541795,0.06672175997931978,0.06342478994579998
TSCO,0.0032872205374689873,0.057334287625024065,0.04696578273404501,0.04946393076907227
TSLA,0.025260054315782807,0.15893411941991187,0.13161543470386802,0.17853435308122262
TSN,0.12236712376115032,0.3498101252982113,0.27659393234153706,0.20070397488862393
TT,0.03297393463095668,0.1815872645065085,0.16313137084150878,0.20355998650791352
TTWO,0.057312692464400385,0.2394006943690857,0.22066159926603668,0.18462281573109648
TXN,0.009298831997769295,0.09643045161031495,0.07781027367133755,0.08363662367585141
TXT,0.03595462079224706,0.18961703718876913,0.17521948602789622,0.21929667407031966
TYL,0.03517422904405139,0.18754793798933483,0.15734727802099763,0.13845538846205804
UAA,0.012294248057663755,0.11087943027299407,0.0935858214960331,0.09680574301901891
UAL,0.019292484557640235,0.13889738859186745,0.10687410214228821,0.14212764142286868
UDR,0.006590054395555955,0.08117915000513343,0.07101976723969908,0.06530335821586145
UHS,0.010772322097431458,0.10378979765579784,0.0838974933454078,0.10041919987338616
ULTA,0.045469022844817256,0.2132346661422979,0.1523679469385869,0.12316318196040453
UNH,0.005828871496315745,0.07634704641514133,0.06568342645849451,0.06567112390127591
UNM,0.013615987892794803,0.11668756528780093,0.08974925033870891,0.10746227193365972
UNP,0.0416804986778121,0.20415802378993606,0.19315939329513127,0.2551469411832672
UPS,0.0035365816946399528,0.05946916591511901,0.04856320762959632,0.0488304914953071
URI,0.1075431884382113,0.32793778135221213,0.31387769570297636,0.53133581479438
USB,0.006003158861731709,0.07748005460589008,0.06724985132606276,0.07303120345991752
V,0.007926173314459464,0.08902905882047425,0.07465069085666577,0.067811517297543
VFC,0.01597301403329266,0.1263843899905865,0.11068372953645021,0.12979631256573354
VLO,0.009591028156377867,0.09793379476145028,0.07788582420573249,0.08377804588609994
VMC,0.026084156466852238,0.16150590226630182,0.12942779574951666,0.1116006983604267
VNO,0.010553448369056802,0.10272997794731975,0.08847903270180639,0.1019630241347263
VRSK,0.002768212448657273,0.052613804734663254,0.04156102644275191,0.04235180856978485
VRSN,0.0561837102363982,0.23703103222236155,0.2087454586691294,0.16736540990257534
VRTX,0.06031532561981609,0.2455917865479546,0.201100308125547,0.2998712407671775
VTR,0.05557838827142631,0.23575069092460008,0.21265557096451287,0.304463532002289
VTRS,0.12366359335992279,0.35165834749074676,0.3444067385021294,0.5528063459886422
VZ,0.007425331995397754,0.08617036610922431,0.0748778183697492,0.07523094473179989
WAB,0.05740742900197483,0.23959847454016653,0.21384482633833263,0.296015061799208
WAT,0.004091130470262462,0.06396194548528415,0.052561180770678825,0.05706751538811607
WBA,0.006688728446900873,0.08178464676759858,0.07028641041646833,0.08080899717468232
WDC,0.16067856450451926,0.4008473082166316,0.36807924903813954,0.7281777656125478
WEC,0.02899163385925058,0.17026929805238106,0.13402130719013872,0.11362158200508556
WELL,0.008375132476960282,0.09151574988470718,0.07922501594565845,0.0886357676535769
WFC,0.012902241218775872,0.1135880329030126,0.09911630012889773,0.11369627248072045
WHR,0.026405928271984205,0.1624990100646284,0.14170179945926686,0.18030164362428294
WM,0.019451933344527206,0.13947018801352212,0.10311125595735474,0.09189646261755416
WMB,0.20949075395268352,0.4577015992463687,0.40458619779199056,1.1197255640303676
WMT,0.024835564501994457,0.15759303443361466,0.14319000446151794,0.17649369640016271
WRB,0.0039033946662264756,0.062477153153984825,0.053989991620357405,0.055470970463391056
WST,0.021159594085327568,0.14546337712746657,0.10945452915240081,0.09671180015436029
WU,0.01666099715409981,0.12907748507814912,0.11644648361172633,0.13880447014324784
WY,0.015011230296036559,0.12252032605260467,0.09567531923459227,0.11296184167889806
WYNN,0.08665527846879775,0.2943726863498,0.2661922719228626,0.4780971619306543
XEL,0.025865383886254683,0.1608271864028426,0.12788048212718564,0.1073678839917075
XOM,0.009518358473334713,0.09756207497452436,0.08268117728336308,0.09143660277304735
XRAY,0.014055581593252762,0.11855623810349568,0.10451693323444516,0.0920876116495947
XRX,0.019122961768160814,0.1382857974202731,0.13029243127219478,0.1680273966267644
XYL,0.014267301232619574,0.11944580876958209,0.09624729517678439,0.09132811550518426
YUM,0.02564008516441881,0.16012521714089512,0.14169368680675604,0.17803613905003918
ZBH,0.014670465507556968,0.12112169709658534,0.10563928417378922,0.12310097720794759
ZBRA,0.1354530980248641,0.3680395332363958,0.338887463809175,0.6408120152046441
ZION,0.0245661395553269,0.15673589108856625,0.12484336446160034,0.16594736219649955
ZTS,0.008927149581087212,0.09448359424306006,0.07786096009127937,0.0932878629448024
^GSPC,0.005519877246599326,0.07429587637681735,0.06610325082842626,0.06852584096546387
