,mse,rmse,mae,mape
ROL,0.005258006383460515,0.07251211197765871,0.05811929300162068,0.06386573197502925
ROP,0.0038605878665742676,0.06213362911157103,0.0521118015712492,0.05538324879449148
ROST,0.01759843976906285,0.1326591111422915,0.1044821454826175,0.0971180679518372
RSG,0.018889476787687424,0.13743899296665202,0.11060678537504182,0.09630713251919633
RTX,0.0066502991717063715,0.08154936647029437,0.06538686183147138,0.06496440915007749
SBAC,0.017063303721225533,0.13062658122000106,0.11029471681641091,0.14110712069838582
SBUX,0.005986369186847824,0.07737163037475574,0.05968172602138439,0.06719192020036696
SCHW,0.014233452153717586,0.11930403242857128,0.09504577107227115,0.12252543855152427
SEE,0.015215593449628553,0.12335150363748532,0.10771267804956457,0.1328310674681552
SHW,0.008263240441797323,0.09090236763581751,0.0764383672049725,0.07676448043031948
SJM,0.028382853405603155,0.16847211462317185,0.12878584898679546,0.10800404762017125
SLB,0.006557940596220987,0.08098111258942413,0.06735196362418397,0.07605982885618554
SLG,0.01689624622681685,0.12998556160903738,0.1095323326310184,0.1321130509718685
SNA,0.005567450537228099,0.07461535054684189,0.06244981493868004,0.06813766743593985
SNPS,0.015282052595726583,0.12362059939883233,0.10533961390024253,0.10853140499654342
SO,0.017331612477327483,0.13164958213882597,0.10908010656384819,0.09542479617366459
SPG,0.008221839153652597,0.09067435775153082,0.06602029832259826,0.06373109573056235
SPGI,0.02788656244956694,0.16699270178533834,0.1304815342067969,0.1196721386422794
SRE,0.006089430274773661,0.07803480168984644,0.061757555550169395,0.06190126888902232
STE,0.003704353578539684,0.06086340097743211,0.050460877797972266,0.054925173580520896
STT,0.026643764612435887,0.16322917818955007,0.1368976364785395,0.1821558033349716
STX,0.09612216728075602,0.31003575161706115,0.28246623158245737,0.502148906737674
STZ,0.028226689639964483,0.16800800469014707,0.14246683211886912,0.12161281256172952
SWK,0.01420684866639575,0.11919248577991715,0.09571440363228317,0.08981781050580079
SWKS,0.03814419800148703,0.1953053967546392,0.17471972566566465,0.2334601341513104
SYF,0.025422444430767212,0.15944417339861378,0.144662275265326,0.18377168390457246
SYK,0.014656765779184601,0.12106513031911625,0.10127624880189652,0.09460635216789828
SYY,0.03321664472623931,0.18225434076103458,0.15112301309666723,0.12643873031259986
T,0.03862488678445356,0.1965321520374047,0.16497263242102972,0.13526438155720655
TAP,0.03877421966044871,0.1969117052398072,0.17420534026538095,0.1533694963195544
TDG,0.020132735468457865,0.14188987091564312,0.11608800755126632,0.10812425303272133
TDY,0.011800482477942154,0.108630025674038,0.09311486666399313,0.10670037818349026
TEL,0.006248857745119179,0.07904971691991805,0.06426081479134811,0.0711467754392025
TER,0.0084638085666554,0.0919989595955052,0.07570222257338033,0.07290098167348093
TFC,0.008863942202044632,0.09414851141704064,0.0781885131712969,0.09006856465833084
TFX,0.045692905379168036,0.21375898900202545,0.170928218564037,0.13938503987752526
TGT,0.009904041233373791,0.09951904960043474,0.08469644292810474,0.09645936300875442
TJX,0.004411734833482076,0.0664208915438665,0.051600627374782305,0.05175552584156529
TMO,0.014371598522382335,0.11988160210133303,0.09715215381494104,0.08867077307406454
TMUS,0.010997965588939064,0.10487118569435107,0.09200380380872339,0.09420137391327649
TPR,0.050300959262410426,0.2242787534797053,0.19641634104172856,0.16277217534075009
TROW,0.004342591239766096,0.06589834018976574,0.05513806748444,0.06022265094012097
TRV,0.005953540841634546,0.07715919155638261,0.060851372631566626,0.05965898146657141
TSCO,0.011362300863432075,0.10659409394254483,0.07768255590329412,0.09283129829923016
TSLA,0.02182436687319052,0.14773072420180752,0.12198989326104738,0.16113600973772968
TSN,0.19858492613362635,0.4456286863899432,0.40125329586227515,0.2796445726157126
TT,0.01609589186221321,0.12686958604099413,0.10920282852879813,0.10632710060865508
TTWO,0.047360844449826946,0.2176254682931824,0.1756830124202295,0.15181107141116346
TXN,0.03846397873178936,0.19612235653231724,0.14731689302353798,0.12942913780590612
TXT,0.014339757324622757,0.11974872577452654,0.09439524718085279,0.11304952934757899
TYL,0.014547268214236455,0.12061205667028672,0.10402657399660482,0.12372931660346327
UAA,0.05025977328862477,0.2241869159621604,0.20957491811187215,0.2829014149527905
UAL,0.029474365987277682,0.17168100065900618,0.13952897437565215,0.18084861364885993
UDR,0.003620280770647461,0.06016876906375483,0.046891444199541,0.04622571061485703
UHS,0.014538213320810308,0.12057451356240384,0.10216680457828692,0.12518540654192287
ULTA,0.09528073778752519,0.3086757810187336,0.2429336065540558,0.17954541658011114
UNH,0.014445212432794986,0.12018823749766441,0.09940206051913567,0.09147834350047326
UNM,0.010527193205686564,0.10260211111710403,0.08370385374294875,0.09559344214664735
UNP,0.014366308916584122,0.11985953827953837,0.09868325241875855,0.11729909383713553
UPS,0.005459398125173995,0.07388774001939696,0.060323814601291145,0.06163226351115974
URI,0.02228132964613526,0.14926931917221054,0.12541034058497474,0.1585747721331338
USB,0.004349910585212424,0.06595385193612595,0.0559265044181356,0.06121141166721607
V,0.004589207933846371,0.0677436929451471,0.054480240289524785,0.054699405896672215
VFC,0.026239158091337533,0.161985055148114,0.15176056816292793,0.18939088408759727
VLO,0.017755791402261144,0.13325085891753624,0.11292120853561129,0.1404523804407034
VMC,0.021131721062509188,0.14536753785666587,0.12041705609396923,0.11055912773138976
VNO,0.00591415118785459,0.07690351869618574,0.06072760860426864,0.06332063865460243
VRSK,0.005229897183298097,0.0723180280656082,0.05945236161166776,0.062441408728161236
VRSN,0.010729112851995582,0.10358143101924969,0.08696605978178022,0.0832765132397417
VRTX,0.06794008188835182,0.2606531831540751,0.23961674857298845,0.3810408713824887
VTR,0.019696545076754807,0.14034438028205762,0.11826921330473665,0.1351968526347055
VTRS,0.00979919387503024,0.09899087773643711,0.08351945710216634,0.11018084022544124
VZ,0.017990414381418764,0.1341283504014672,0.11219808983000328,0.09833896350782778
WAB,0.04382875186545607,0.20935317495910127,0.19025848582888938,0.2689619078222247
WAT,0.01685509834171322,0.12982718645073235,0.09344293525082331,0.08470237256467973
WBA,0.011280949958993569,0.10621181647535065,0.09556861840385152,0.11020505513919673
WDC,0.13307367490631983,0.36479264645318693,0.34410077093935193,0.6133902122863569
WEC,0.026166811762267428,0.1617615892672529,0.13567626490517568,0.11704704856836948
WELL,0.011488417581481728,0.10718403603840326,0.08035137394613859,0.07650439177987642
WFC,0.013035585159183424,0.11417348711142804,0.10195441934513515,0.12046136585692942
WHR,0.010256534388187242,0.1012745495580565,0.0813432756381464,0.09348810951391855
WM,0.027686354016002876,0.16639216933498666,0.13258814299819194,0.11269183277625931
WMB,0.16094833919340581,0.4011836726406071,0.37276379749863475,0.9381915303129578
WMT,0.0084605459642511,0.0919812261510527,0.0748370742860527,0.07740365545683649
WRB,0.004557022610979743,0.0675057228016984,0.054251517796784894,0.058003238606570265
WST,0.04598013375473927,0.2144297874707226,0.1746852612566702,0.147168385920022
WU,0.006526714407856304,0.08078808332827499,0.0659221519530559,0.06900540091099747
WY,0.0101187799720921,0.10059214667205436,0.0832811642359859,0.08800977734279768
WYNN,0.039340258953849114,0.1983437898040902,0.17091593025760204,0.20263612098373343
XEL,0.02450469786633185,0.1565397644891925,0.13280879739376086,0.11529728792315476
XOM,0.010167688863392208,0.10083495853815881,0.08021636615641382,0.07752566676451032
XRAY,0.0045809672966414874,0.0676828434438262,0.05449889796889604,0.05529820107692535
XRX,0.0062481781713423345,0.07904541840829445,0.062040356437741535,0.07183898126970374
XYL,0.0744048189955401,0.27277246744409545,0.21628461717343242,0.16933292680963546
YUM,0.010313418886345967,0.10155500424078553,0.08301492332835869,0.089375698555676
ZBH,0.024106509928690362,0.1552627126153938,0.12240772935737239,0.10910547846583642
ZBRA,0.04543084237902362,0.21314512046730888,0.19587452415229656,0.3596205958607277
ZION,0.021865547149784836,0.14787003465809034,0.1228225663364282,0.15287823388881988
ZTS,0.008173303190422795,0.0904063227347667,0.07346035550346268,0.07505687217026603
^GSPC,0.002532485117822723,0.050323802696365494,0.044704457857393,0.04543831598886084
