,mse,rmse,mae,mape
RMD,0.028786179221033707,0.16966490273781937,0.13287968454719848,0.11488587817877487
ROK,0.08605654446222905,0.29335395763859917,0.261112243243928,0.21028795821585208
ROL,0.10143125853749026,0.318482744489384,0.2809749931440604,0.215115077811987
ROP,0.05723276818341338,0.23923371038257418,0.20188313906133712,0.15717952641827593
ROST,0.00867666993261344,0.0931486442875764,0.0686256010269188,0.07868486399137949
RSG,0.02990586031641057,0.17293310937009884,0.1590118126608515,0.13839762398446484
RTX,0.008911951212918873,0.09440313137242257,0.0780331516264889,0.07107268451253758
SBAC,0.050616340884460834,0.2249807566981248,0.1774225224941218,0.14807324215523676
SBUX,0.0035033082069070576,0.05918875067871476,0.045222548511044146,0.04545988968596938
SCHW,0.036783968552585075,0.19179147153245651,0.1758893304629754,0.1635715112614508
SEE,0.006514338769763384,0.08071145377059803,0.06892934479706914,0.07363961760169353
SHW,0.054124192109311235,0.2326460661806067,0.19082459658264792,0.1531252831581602
SJM,0.01815097088718413,0.1347255391051902,0.11083524002247457,0.13408564818501947
SLB,0.02241097673445254,0.1497029616756213,0.12477014726427792,0.15398355183582713
SLG,0.0070005792413793564,0.08366946421114071,0.06194386227977118,0.06967042833689556
SNA,0.005030424495733731,0.0709254855163765,0.05333355757909845,0.055802855421510394
SNPS,0.058001401431607535,0.2408348011222787,0.20693362048827632,0.16310251128103834
SO,0.004009017107312381,0.06331679956624767,0.051549144688752775,0.05392908644829447
SPG,0.031541559274508496,0.17759943489355054,0.16371384832636596,0.21149723650106902
SPGI,0.02779465148046691,0.1667172800895783,0.13474000279270154,0.1158579263659742
SRE,0.008094976184988069,0.0899720855876314,0.07226172765580854,0.06834952413911176
STE,0.023808282506072843,0.15429932762676848,0.11724127980618333,0.10240593767511091
STT,0.03085231953222614,0.17564828360170828,0.1439160344403465,0.12546834398518325
STX,0.02480721671709692,0.15750306891326568,0.12879232397445442,0.11932603436851404
STZ,0.02726639341134499,0.16512538693776008,0.12726080067417272,0.11129384199396856
SWK,0.029359990596444188,0.17134757248483035,0.13104061797866595,0.10946683899093029
SWKS,0.08978353054073865,0.2996390003666723,0.2779226720120206,0.2163692599185597
SYF,0.014160686780940006,0.11899868394625214,0.09787981170578715,0.10245842439992603
SYK,0.033725826140777404,0.18364592601192492,0.15369163964995183,0.1278561304794214
SYY,0.00496557164100588,0.07046681233748182,0.05806182781234059,0.057936725881911
T,0.0031863837656791382,0.056448062550269504,0.04507579816880466,0.04604895421072031
TAP,0.024575993705944835,0.15676732346361225,0.14152514410252515,0.17632871881610584
TDG,0.009700149724945126,0.09848933812827217,0.08531633027569646,0.09174750135689191
TDY,0.058256769410755124,0.24136439134792673,0.18391342432457738,0.15149461073829174
TEL,0.046020564545001544,0.2145240418810944,0.18120499203498966,0.1485126087435172
TER,0.20103244318801688,0.4483664162133655,0.40158615908563733,0.28493621958185006
TFC,0.015388518484660866,0.12405046749069858,0.10585522311605614,0.1023099778246178
TFX,0.06868320631889137,0.26207481053869214,0.20506884682631657,0.17187815649420232
TGT,0.04017879355422709,0.20044648551228603,0.17727231551027944,0.24405577987200086
TJX,0.006325054683270681,0.07953021239296851,0.0603433687600777,0.06574684757246642
TMO,0.019956560259660777,0.14126769007689188,0.10967373766634143,0.09699020044435602
TMUS,0.04189206200569322,0.20467550416621236,0.19187420356673776,0.1688351878092482
TPR,0.01923411625468703,0.13868711639762013,0.1119271620647734,0.09726887688979552
TROW,0.032351330128395396,0.17986475510337036,0.12257621697950516,0.10390657608675213
TRV,0.007488276144739262,0.08653482619581125,0.06343102035555333,0.0581499113641082
TSCO,0.03336527322699041,0.1826616358926811,0.13779171369197435,0.19543775234215485
TSLA,0.2668621331637964,0.5165870044472629,0.46416816669973426,0.3044662831733906
TSN,0.020520762983048037,0.14325069976460164,0.12750220684921404,0.15111796794770413
TT,0.03976843523513125,0.19942024780631293,0.17892087438160334,0.15373696432744094
TTWO,0.5095558076056357,0.7138317782262399,0.5671399891259541,0.31972278373258334
TXN,0.031508420502478644,0.17750611398619104,0.13946928949377776,0.11822598085042962
TXT,0.020863272737542023,0.14444124320131707,0.11747547654273137,0.1106876596448894
TYL,0.006121910870379244,0.07824264099823858,0.06270878618708121,0.06833187998768385
UA,0.15964935743138883,0.3995614563886122,0.3795753819702767,0.7957707131379471
UAA,0.188817422247736,0.4345312672843417,0.4140309906379493,0.8995959283641023
UAL,0.03402139121957565,0.1844488851133984,0.16052454136927136,0.15540842207883918
UDR,0.006956892993154749,0.08340799118282821,0.06453281567978449,0.059869188129945315
UHS,0.014525132006245958,0.12052025558488481,0.10546185225814772,0.12098286554745327
ULTA,0.014415640717185771,0.12006515196836162,0.10304416127059612,0.1111581888050599
UNH,0.05767942673830499,0.24016541536679462,0.20860911208459965,0.1764760575698399
UNM,0.05459926488855806,0.23366485591239017,0.21669815648669669,0.19020554516624255
UNP,0.013923257064086847,0.11799685192447655,0.0984229285379203,0.09007138416343194
UPS,0.004436018454505761,0.066603441761712,0.059013184918415784,0.06095232575377759
URI,0.1241315302804309,0.35232304818224836,0.31500615592833886,0.26074101058213006
USB,0.01710477964354275,0.1307852424532017,0.11679445281428899,0.10945498729336713
V,0.03270680970269907,0.18085024109107256,0.14356297974619958,0.11771353369391582
VFC,0.016527886146441965,0.12856082664031826,0.1018796516819153,0.10027853613735851
VLO,0.03808588942347266,0.19515606427542204,0.16429727483789539,0.14619719381725846
VMC,0.0038081332714365985,0.061710074310736315,0.048994673587253054,0.05375942546486705
VNO,0.005517164903120089,0.07427762047292635,0.05574546952346538,0.05891961981599572
VRSK,0.004901187776197663,0.07000848360161548,0.057389370307361756,0.05847052770111698
VRSN,0.03645042268521871,0.19091993789339737,0.14585567338123012,0.12161982991166047
VRTX,0.18543787364789638,0.4306249802878328,0.35684943518449785,0.2539023366475781
VTR,0.006207054522961725,0.07878486227037353,0.06530678741245109,0.07274302352897215
VTRS,0.013372458491367107,0.1156393466401774,0.07925602304452206,0.09814626802956168
VZ,0.008184710717314327,0.09046939105197031,0.07101445566746023,0.07818988583671682
WAB,0.006761885023537915,0.08223068176500736,0.06834366194667531,0.07662709482130144
WAT,0.025308574939617152,0.15908669001402082,0.13060501723120918,0.11763553312453867
WBA,0.007155330364423128,0.08458918585979609,0.06598955793899787,0.07324556136866225
WDC,0.17996654532752457,0.4242246401701869,0.40424450663278316,0.2978561210880137
WEC,0.007666641985147691,0.08755936263557251,0.06329430185383822,0.06023461579762991
WELL,0.004848677672098543,0.06963244697767372,0.05450877530307437,0.05929707462116065
WFC,0.012030235358436248,0.1096824295793827,0.09296782106210001,0.08972908649574957
WHR,0.005422850664212443,0.07364000722577668,0.05907032469912134,0.05779600218693441
WM,0.014974067457719932,0.12236857218142219,0.09989986231985601,0.09077138672348276
WMB,0.002730359848452485,0.052252845362262185,0.043058726455593804,0.04442376445557429
WMT,0.018601040952682436,0.13638563323415864,0.09367530723910462,0.08137024382612743
WRB,0.01829960896483899,0.13527604726942236,0.12690718208412377,0.11467324818386018
WST,0.02104292319533039,0.1450617909558902,0.11285919182105969,0.09953213217456738
WU,0.008802630800430415,0.09382233636203276,0.07736227487712145,0.08421063037889921
WY,0.008547344448113234,0.09245184934934095,0.07521264608751432,0.06984924737308323
WYNN,0.0943525782001422,0.3071686478144249,0.254128455995604,0.20199556765510185
XEL,0.018566087940288283,0.13625743260566847,0.11059984016873256,0.09761198878770282
XOM,0.007377265027646622,0.08589100667501005,0.07072311289459647,0.07556216842304811
XRAY,0.004666981133122433,0.06831530672640235,0.04714144638030357,0.04908539856997782
XRX,0.09509586167738855,0.3083761691139387,0.28678526623342043,0.21865700517250788
XYL,0.019939022125931443,0.1412056023177956,0.10407602063664113,0.09466569933184762
YUM,0.01633352313856352,0.12780267265813935,0.09564691304943782,0.08255451740558145
ZBH,0.007513790965455717,0.08668212598601696,0.07232211245395516,0.08236366450660332
ZBRA,0.10898948991641218,0.33013556293803337,0.3000918410340507,0.23559299870944364
ZION,0.05545864117579228,0.23549658421257894,0.22065842425211818,0.20157021468290462
ZTS,0.031098537887101364,0.17634777539595264,0.13579586714681705,0.11099617504232233
^GSPC,0.002863467526604218,0.053511377543511415,0.04399796381236477,0.03922341096590698
