,mse,rmse,mae,mape
RMD,0.011068536972237057,0.10520711464647749,0.08452718945969105,0.08314063187991176
ROK,0.08620811126196065,0.29361217832705894,0.2639505865016887,0.20123726947911982
ROL,0.1115048436572816,0.3339234098671155,0.29020485193402384,0.2149436666852546
ROP,0.0439289732482178,0.20959239787792353,0.17752537992615258,0.14701882466806152
ROST,0.007402372849125296,0.0860370434703872,0.0742686407082925,0.07575899313945895
RSG,0.03698187500723372,0.19230672117020173,0.17303105901520466,0.14491085862627068
RTX,0.008941945726133646,0.09456186190073483,0.07991313591774629,0.07422227050356223
SBAC,0.01905353810674013,0.1380345540317356,0.11348049090523384,0.10586686628920673
SBUX,0.0025745377198415223,0.05073990263925939,0.04195971124407306,0.04213612519671751
SCHW,0.11400504722260285,0.337646334531567,0.3176850576473475,0.24871062671211974
SEE,0.0032611183869535572,0.0571062027012264,0.048756931112277545,0.05291859113750254
SHW,0.013195906759959372,0.11487343800879023,0.09914658433490535,0.0972904882769378
SJM,0.02142169381727308,0.14636151754225932,0.1325874692572417,0.16413996850689958
SLB,0.010965398549560227,0.1047157989491568,0.08255358887091255,0.09535061805501244
SLG,0.007120249316230105,0.08438156976633052,0.07000641601668676,0.07951054044826056
SNA,0.006136083996354144,0.07833316026022533,0.06661836218928047,0.06467487128021307
SNPS,0.050613156182512435,0.22497367886602299,0.19608003731681134,0.163269169944223
SO,0.0033992560772571033,0.05830313951458449,0.05126062976033542,0.055248060756399923
SPG,0.03866805168837867,0.19664193776602862,0.1862393457103497,0.24372948423651797
SPGI,0.024686197340631443,0.15711841820942396,0.12690669626857753,0.1137501608781262
SRE,0.004037457477254673,0.06354099052780554,0.05399011244530037,0.05577535817726327
STE,0.011727665191972056,0.10829434515233036,0.08303866246379812,0.07680139084528365
STT,0.07853016448368837,0.28023234018165777,0.25714005082574937,0.21382244131101227
STX,0.10849563823224742,0.3293867608636501,0.28451821852536163,0.23834031972786923
STZ,0.011471814146149104,0.10710655510354679,0.08631322316355719,0.08041149255391399
SWK,0.014278545023907465,0.11949286599587218,0.09703794726070891,0.08767191918867542
SWKS,0.12726675201567406,0.35674465940736105,0.32140041537982983,0.24704606861251854
SYF,0.04191862253259624,0.20474037836390807,0.16430316347155813,0.1356701976759807
SYK,0.019439188489893185,0.13942449028019857,0.11835829396274838,0.10659411465192617
SYY,0.002307536456062941,0.048036823958947795,0.038423421853713585,0.03830702830446681
T,0.003955683071405634,0.06289422128785468,0.05241452662539253,0.05694717732701366
TAP,0.007124448083201052,0.08440644574439236,0.07173366709694777,0.08058255162874838
TDG,0.005341565629181805,0.07308601527776573,0.0595407447447414,0.06354990705021703
TDY,0.04833065121650389,0.21984233263069217,0.20057403154739095,0.16601627424330254
TEL,0.0490577938700743,0.22148994078755427,0.20283931134708968,0.16910251465518408
TER,0.22489427390896724,0.4742301908450866,0.4232638326411528,0.285594804583977
TFC,0.04594172196796009,0.2143402014741054,0.1991043541085042,0.16599378876850113
TFX,0.01396697025133612,0.11818193707727133,0.10495920698559737,0.10738148328404928
TGT,0.02887915720753775,0.16993868661237133,0.1477474618411335,0.19194891076257956
TJX,0.004355853092302293,0.06599888705351245,0.052849476972030775,0.05972910774606032
TMO,0.00917750629888939,0.09579930218372881,0.07737845433348892,0.07374359809147976
TMUS,0.0966250018256435,0.3108456237839669,0.28922571933994223,0.22379779095978306
TPR,0.01102947298116757,0.10502129775034952,0.08906549081577017,0.09153319907342125
TROW,0.008703159529172203,0.09329072584760074,0.06861624074773642,0.06566001451521407
TRV,0.00381064520547801,0.06173042366190281,0.052124384699118516,0.05055780525557066
TSCO,0.05717585086651281,0.23911472323241162,0.2089920044006688,0.31740249277945354
TSLA,0.12508044816065303,0.35366714317370934,0.2849372445575147,0.2162625258841033
TSN,0.01780252462284895,0.13342610172994243,0.11879453781661929,0.14361944391599074
TT,0.059413589023087694,0.24374902876337312,0.21866500841098174,0.1754129511841722
TTWO,0.33270165780155214,0.5768029627191179,0.4686470983202825,0.30084632281754126
TXN,0.025329673025138583,0.15915298622752444,0.14627478770167138,0.13001075378129337
TXT,0.03351200550167867,0.18306284577073162,0.1687895701079422,0.14547834745642738
TYL,0.0054712823448452375,0.07396811708327607,0.06128870901571084,0.06721928797936381
UA,0.16186437785550542,0.4023237227103386,0.3723599871245107,0.7689869179520226
UAA,0.16832076368693852,0.4102691356743016,0.3736785016977616,0.7733728226236024
UAL,0.1823295260020326,0.4270006159269944,0.39411295471276864,0.2949378510781378
UDR,0.004536128907911521,0.06735078995759085,0.05463756738422177,0.05425918745863492
UHS,0.010028329928875257,0.10014154946312373,0.08892645445081036,0.10606558386655666
ULTA,0.008200148381220023,0.09055467067589625,0.07265710603663753,0.0745888940191066
UNH,0.05297689183247917,0.2301670954599705,0.1996971436770389,0.1604119420080791
UNM,0.11283626650554218,0.335911099110378,0.3155278554816218,0.24118939882158416
UNP,0.02013297066096132,0.1418906996986107,0.1327144768159019,0.11932226978855999
UPS,0.002424132857726143,0.049235483725928224,0.042253504005722003,0.0413230299592377
URI,0.1767582567971719,0.4204262798603007,0.3810017499243095,0.27873059527367744
USB,0.0437087054520455,0.20906627047911266,0.19610680935408206,0.16470481329026823
V,0.019870793508205885,0.14096380212028153,0.11523701728653106,0.10157571995596354
VFC,0.01417880763678321,0.11907479849566494,0.10554819516021072,0.12456694781951072
VLO,0.05651473125185402,0.23772827188168852,0.2252863526220833,0.18770672197372573
VMC,0.0034669815490707013,0.058881079720659854,0.04896319131811883,0.0499727957893281
VNO,0.004565497760411908,0.06756846720484273,0.05860529780131664,0.06343153588662744
VRSK,0.0014966998374052612,0.03868720508650452,0.03223895304591246,0.034002646146139015
VRSN,0.012562174770746226,0.11208110800106424,0.08275281016111491,0.07809624713456949
VRTX,0.07824074109228644,0.27971546452115664,0.21492703211354988,0.18663219241545015
VTR,0.010271853883595375,0.1013501548276833,0.0905856624344668,0.1057734223692294
VTRS,0.03122315817734501,0.1767007588476773,0.15724675129882082,0.2137841334314216
VZ,0.010340979481176769,0.10169060665163114,0.08817763723849018,0.10171009766393559
WAB,0.018308483872765118,0.13530884624726175,0.11842542301494674,0.11074296181402278
WAT,0.014084163593749071,0.11867671883629523,0.09682639772440145,0.09487386020911763
WBA,0.0012920806099504397,0.03594552280813898,0.029274057464519106,0.02975517719410489
WDC,0.3418925046324118,0.5847157468654421,0.5313117048501799,0.34558608252516526
WEC,0.003874481100864534,0.06224532995225051,0.05194182212218669,0.056006088454424986
WELL,0.007988058800643875,0.0893759408378109,0.07576289693309057,0.08627778566111034
WFC,0.01703885004128686,0.13053294619094008,0.11685724227896518,0.10686098581324947
WHR,0.004016630419523965,0.06337689184177436,0.04820552374374645,0.052808221458512154
WM,0.011564830164960505,0.10753990033917879,0.09808590622981969,0.09061537857195472
WMB,0.02616747676192275,0.1617636447472755,0.14244211559990191,0.1446994294446248
WMT,0.0040625228658947325,0.06373792329449346,0.054946473983332585,0.05444213836398489
WRB,0.02784922993776512,0.1668808854775319,0.15385342067277194,0.13212370286071712
WST,0.011298617399481037,0.10629495472260683,0.08003361913562357,0.07436497365953332
WU,0.003151198868128714,0.0561355401517498,0.046639352272296035,0.049834339956881586
WY,0.005860990839158378,0.0765571083515984,0.06095292103003186,0.058975047734484476
WYNN,0.04736508742098448,0.21763521640806313,0.16460940344175276,0.14119410302528815
XEL,0.0075088852834655235,0.08665382440184348,0.07235814913630703,0.07131386416692745
XOM,0.006001495226968935,0.07746931797149717,0.06699183993181805,0.07570682343593413
XRAY,0.0029999064517989937,0.05477140176952744,0.04297671856422309,0.04751707600287608
XRX,0.07104854564986997,0.2665493306123089,0.23030455541575343,0.18215054581914208
XYL,0.01215423989540308,0.11024626930378678,0.08139065141716748,0.0746348212375492
YUM,0.011131043318565773,0.1055037597366358,0.07856692270679021,0.07110168987104447
ZBH,0.011598599284519668,0.10769679328800681,0.092245717125217,0.10824530493468403
ZBRA,0.18847707527137905,0.434139465231369,0.4012069501089218,0.3080742554508828
ZION,0.1918547610230748,0.4380122841006572,0.41407778343745166,0.3022362465324634
ZTS,0.020099258459981926,0.1417718535534537,0.11118980921082318,0.09755261348958884
^GSPC,0.0018426934681509389,0.042926605597821715,0.036865491046384244,0.03386305110662041
