,mse,rmse,mae,mape
ROL,0.012649692907653444,0.1124708535917348,0.08293447451980386,0.0764362672198558
ROP,0.010583892681802534,0.10287804761853976,0.08605112533192814,0.09652343279868085
ROST,0.02431955403100232,0.15594727965245922,0.12970786495683215,0.11380145561117208
RSG,0.02146612831958844,0.1465132359877033,0.12085156211683719,0.10326471452453558
RTX,0.007503533528792913,0.08662293881410923,0.06597366386436242,0.06378002244292286
SBAC,0.01065181913342375,0.10320765055665083,0.08090562551395446,0.09764465236921092
SBUX,0.01444714242223612,0.12019626625746792,0.10746810411677811,0.12072073033237159
SCHW,0.026421217629028215,0.1625460477188794,0.13870379640075242,0.16449584291414154
SEE,0.005379257944525297,0.07334342468500701,0.05892953463082165,0.0664063034611865
SHW,0.005440742974338111,0.07376139216648579,0.062006668998245626,0.06173618879842237
SJM,0.01423490355919802,0.11931011507495087,0.0939155195537949,0.08301301495520308
SLB,0.00796341145092493,0.08923794849123846,0.06864080450489381,0.06938765253176286
SLG,0.02397144714351606,0.1548271524749973,0.12699270746877658,0.15406115807136092
SNA,0.012157369754798598,0.11026046324407765,0.09211195462366069,0.10351891188034842
SNPS,0.019278853994201532,0.1388483128964898,0.11806177321480858,0.11400167656344846
SO,0.010746063967416722,0.10366322379424982,0.0941308069004771,0.08576539373483229
SPG,0.005000072084271385,0.07071118782958878,0.05720480355948664,0.056972224272673545
SPGI,0.030661579054934246,0.1751044803965171,0.14444569098318175,0.12534327724507877
SRE,0.005452404504465669,0.07384039886448115,0.057762392085116465,0.05722247634900697
STE,0.010487924047376298,0.10241056609245111,0.08669594360186106,0.09830331404750121
STT,0.026417383173009387,0.1625342523070426,0.13721105793932248,0.1647406850763394
STX,0.0404280263531071,0.20106721849448034,0.1685037213575677,0.2825163406714936
STZ,0.011771099771210646,0.10849469927701835,0.09269709684505568,0.08671585409281114
SWK,0.011206006537026315,0.10585842685883026,0.08621884180576304,0.0838081370598857
SWKS,0.024879693107085304,0.1577329804038626,0.13274899978609866,0.17010373962431496
SYF,0.02344793895641597,0.15312719861741078,0.1382888147694002,0.16256414147430207
SYK,0.023109874077933336,0.15201932139676633,0.13371768096557696,0.11620016123968983
SYY,0.04156338740379713,0.20387100677584621,0.17688982210586493,0.14208338707132992
T,0.036625973681783726,0.1913791359625801,0.17727389522743436,0.14738542996561801
TAP,0.009280632337899431,0.09633603862469865,0.07092970102650607,0.06646137505730258
TDG,0.0237014744478549,0.15395283189293693,0.13182481537685545,0.11791706051993141
TDY,0.03000220655606588,0.17321145041845784,0.13260093599178652,0.11554128520031051
TEL,0.012205236898311047,0.110477313953187,0.08917850689933873,0.09979927084340856
TER,0.01318126303691998,0.11480968180828645,0.09438938096628073,0.09365541059659287
TFC,0.017817005896357888,0.1334803577173731,0.1102730369158995,0.11258420972096041
TFX,0.049102269457062565,0.2215903189606048,0.19653808192802458,0.15760633322074816
TGT,0.007507013755481911,0.08664302485187086,0.06882316772197497,0.07441961237056806
TJX,0.004198901231364687,0.06479892924551058,0.05368860154538114,0.05166211103432538
TMO,0.007065274539288458,0.08405518746209813,0.06818751765830249,0.06644756232083723
TMUS,0.03792776541257689,0.19475052095585493,0.14342941708312548,0.12153917749549445
TPR,0.039164307973131196,0.19789974222603524,0.18272262253827934,0.1572278235030461
TROW,0.007326883198858761,0.08559721490129665,0.06620433580047898,0.07193387305555836
TRV,0.0038438529009188253,0.061998813705738155,0.04919880733118371,0.049687798783616996
TSCO,0.017778722214469318,0.13333687492389087,0.09621134044847574,0.11765482062321082
TSLA,0.01754775903158869,0.13246795473467796,0.10752613823336667,0.13212823460090747
TSN,0.1074912332667324,0.3278585567996242,0.2993071863058025,0.23547499989699872
TT,0.03199883331395315,0.17888217718362318,0.14514095714647704,0.12679605938719576
TTWO,0.04408531105013851,0.20996502339708514,0.16310485220042228,0.13468435648956148
TXN,0.032765874115331405,0.18101346390622827,0.14543072837700108,0.12445049242598016
TXT,0.02102521760860575,0.14500075037256102,0.12510002973947693,0.14466009111470354
TYL,0.032294361527393775,0.17970632022105892,0.15551056844554806,0.19806485719106365
UAA,0.04042247879133829,0.20105342272972695,0.18227769914145414,0.258120204358295
UAL,0.040461438510582294,0.2011502883681311,0.17795513143562625,0.216047356396684
UDR,0.003454555820741761,0.058775469549309095,0.04838488954655917,0.05117020930143732
UHS,0.007980659139396136,0.08933453497610057,0.07215787638298989,0.07825102517686486
ULTA,0.08737484033423254,0.2955923549996389,0.25829385250954834,0.20131443636258606
UNH,0.030631264193522547,0.17501789678065083,0.14015303077564295,0.11901793220858087
UNM,0.021979420875877204,0.14825458129810762,0.1132085488572978,0.12141590618445168
UNP,0.016938921413272055,0.13014961165240585,0.1050817779681808,0.11098781621735834
UPS,0.006963499301395471,0.08344758415553724,0.0651230793909602,0.0626427759969394
URI,0.05200138258712607,0.22803811652249295,0.1790625533588411,0.20386748396152848
USB,0.010267866901516636,0.10133048357486821,0.08403980442407219,0.08313607249417428
V,0.004634236556202353,0.06807522718436093,0.05096159781450309,0.05390582822652783
VFC,0.017047866949438564,0.13056748044378647,0.10938341080576978,0.1344922163895169
VLO,0.03578910062716941,0.18918007460398523,0.15874939588839082,0.20593072597258363
VMC,0.02535920697697068,0.15924574398385247,0.13529929405615929,0.12188730981138139
VNO,0.00622804029243144,0.07891793390878553,0.05897378219498123,0.06344025293659245
VRSK,0.004070085409942728,0.06379722102053292,0.052556803147528516,0.054452079740322935
VRSN,0.00880821730818154,0.09385210337643765,0.07558767288435227,0.08749124077106156
VRTX,0.09219500004927471,0.3036362956717703,0.29063826738250687,0.4534209923520915
VTR,0.04356572404150526,0.20872403800594042,0.18329826263146393,0.15352031178926448
VTRS,0.030231250449840354,0.17387136178750184,0.1458553541208932,0.19743218375487007
VZ,0.01796163776208071,0.13402103477469762,0.12218411982041555,0.10695156709678004
WAB,0.013746884479283511,0.11724710861801033,0.10072538506388387,0.12462368545559907
WAT,0.011387187227135118,0.10671076434519208,0.07670946904930247,0.07244812453145824
WBA,0.007243629710221612,0.08510951597924649,0.07005488167976613,0.07977308962203782
WDC,0.07045904950098722,0.2654412354947649,0.2341855321437821,0.41539811193170983
WEC,0.022844953218255394,0.15114547038616605,0.14033345346639545,0.12186623668924829
WELL,0.010307898084859421,0.10152781926575308,0.07907007749194371,0.07543888266214614
WFC,0.01847934927000777,0.13593877029754156,0.1219018558514245,0.14011335288156695
WHR,0.01437937913107708,0.1199140489312119,0.09285664964444325,0.08981717192995288
WM,0.03382299847483741,0.18391030007815606,0.157555851941099,0.12956375997717187
WMB,0.10715303624305293,0.32734238381708675,0.27572377678437016,0.5724839081234747
WMT,0.017659645617652674,0.13288959935846248,0.1187886333211528,0.11008068141486713
WRB,0.008500591561555084,0.09219865271008619,0.06835878392884072,0.06581050072419886
WST,0.04661475343328579,0.2159045007249404,0.19184437782810074,0.16045578425805157
WU,0.008496170895697763,0.09217467599996088,0.06918596911137806,0.06588261772462425
WY,0.008536368307041369,0.09239246888703304,0.06055779554822548,0.0699614008077008
WYNN,0.10665358622547155,0.3265786065030463,0.30104469771410547,0.23416392947680775
XEL,0.018399798100842236,0.13564585545029467,0.1267702037928564,0.11058186300545879
XOM,0.008145392788792892,0.09025182983625812,0.0754969545358568,0.07208751905235534
XRAY,0.0038604693746678185,0.0621326755795034,0.05012152515638996,0.05295120157102531
XRX,0.00859734114734363,0.09272184827398357,0.0751974396345118,0.08309512471542853
XYL,0.06776172877103201,0.2603108310674606,0.22204917727958798,0.17205604896160176
YUM,0.02525413984114807,0.1589155116442321,0.14064516961916854,0.12339927566395534
ZBH,0.019040089012107523,0.1379858290264168,0.1093353204037027,0.09838974708244776
ZBRA,0.04656595803441609,0.2157914688638457,0.19427064001609912,0.26054600370632625
ZION,0.0488136029635229,0.22093800705972455,0.1708171144702999,0.17742730364786416
ZTS,0.007265814950357464,0.08523974982575597,0.07027459030912551,0.07104437953549572
^GSPC,0.0019827624739116832,0.04452822109529734,0.038117845689857474,0.038267450995811136
